time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,1.42,1.5697265327648842,1.5718654606059121,-0.05630284078070724,0.05623485053064549,-1.481488648464601,1.4762400895350856,0.0,1.0000000881601443,2.9989302061795065,0.0,7.75781769017935e-06,-0.05630280860449426,0.0,-3.828041966181443e-06,-5.274559550413053e-10,0.005316072792850085,14.904683124712456,14.909999197505305
0.04000000000000002,1.42,1.5696109641173046,1.5719808824113148,-0.05926580116905077,0.059186764651045616,-1.4814717592772333,1.4756694262502204,0.0,1.0000001046988924,2.9988146376053173,0.0,8.785064712541893e-06,-0.05926575959279795,0.0,-4.684159196955835e-06,-6.943409137391019e-10,0.005890315185561278,14.904108748898889,14.90999906408445
0.04200000000000002,1.42,1.5694894695826473,1.5721022068852155,-0.06222872789931865,0.062137509821309764,-1.4814549923555307,1.4750711415975957,0.0,1.0000001233733895,2.998693143164872,0.0,9.89403825120587e-06,-0.062228674845298405,0.0,-5.676380029580596e-06,-9.025151392131048e-10,0.0064939951222750215,14.90350492153009,14.909998916652365
0.044000000000000025,1.42,1.5693620492279758,1.5722294316344798,-0.06519162122803017,0.06508703081207196,-1.4814383597809002,1.474445249038859,0.0,1.0000001443499171,2.998565722929709,0.0,1.1087567034047311e-05,-0.06519155429206513,0.0,-6.818411684381175e-06,-1.1596532317301938e-09,0.0071271115509699496,14.902871642961632,14.909998754512602
0.04600000000000003,1.42,1.5692287031198162,1.5723625541555422,-0.06815448143642762,0.06803527242144122,-1.4814218741946288,1.4737917625868389,0.0,1.0000001678004133,2.9984323769715187,0.0,1.2368478916287765e-05,-0.06815439785547597,0.0,-8.124618529728716e-06,-1.4744341693242114e-09,0.007789663419468083,14.902208913549831,14.909998576969299
0.04800000000000003,1.42,1.5690894313241064,1.5725015718344617,-0.07111730883159424,0.07098217947610069,-1.4814055487960498,1.473110696802241,0.0,1.0000001939024725,2.99829310536215,0.0,1.3739600868537745e-05,-0.07111720544982786,0.0,-9.610022021212786e-06,-1.856623387746483e-09,0.008481649675380972,14.901516733651818,14.9099983833272
0.05000000000000003,1.42,1.5689442339061435,1.5726464819469803,-0.07408010374756838,0.07392769683239994,-1.4813893973406338,1.4724020667902205,0.0,1.0000002228393405,2.9981479081736335,0.0,1.5203758964987588e-05,-0.07407997698094876,0.0,-1.1290300641100682e-05,-2.317157976894139e-09,0.009203069266051671,14.900795103625626,14.909998172891678
0.05200000000000003,1.42,1.5687931109305284,1.572797281658583,-0.07704286654645381,0.07687176937744034,-1.481373434137991,1.471665888196792,0.0,1.0000002547999147,2.997996785478198,0.0,1.6763778371588038e-05,-0.07704271234581055,0.0,-1.3181789838105523e-05,-2.8682349914549534e-09,0.00995392113849274,14.900044023830274,14.909997944968767
0.054000000000000034,1.42,1.568636062461109,1.5729539680245608,-0.08000559761952597,0.07981434203015303,-1.481357674049809,1.4709021772051165,0.0,1.0000002899787426,2.997839737348286,0.0,1.842248333457307e-05,-0.08000541143214374,0.0,-1.5301481967558296e-05,-3.5234028735755955e-09,0.010734204239320066,14.899263494625867,14.909997698865187
0.056000000000000036,1.42,1.5684730885609206,1.5731165379900756,-0.08296829738833394,0.08275535974236944,-1.4813421324876963,1.4701109505316403,0.0,1.0000003285760186,2.9976767638565742,0.0,2.018269716917919e-05,-0.08296807411805303,0.0,-1.7667026231977977e-05,-4.297655985272179e-09,0.011543917514682657,14.89845351637368,14.909997433888362
0.05800000000000004,1.42,1.5683041892921241,1.5732849883902262,-0.08593096630579812,0.08569476749988389,-1.4813268254109666,1.4692922254221081,0.0,1.0000003707975826,2.9975078650759936,0.0,2.2047242248594354e-05,-0.08593070027163448,0.0,-2.0296728622138993e-05,-5.2075322483318745e-09,0.012383059910188229,14.897614089436267,14.909997149346456
0.06000000000000004,1.42,1.5681293647159422,1.5734593159501182,-0.0888936048573033,0.08863251032350801,-1.4813117693243252,1.4684460196474238,0.0,1.000000416854919,2.9973330410797496,0.0,2.4018939993156012e-05,-0.08889328975059414,0.0,-2.320955185864888e-05,-6.271213889428635e-09,0.013251630370824814,14.896745214177564,14.909996844548388
0.06200000000000004,1.42,1.5679486148925939,1.5736395172849347,-0.09185621356178712,0.09156853327011687,-1.481296981275497,1.4675723514993924,0.0,1.0000004669651539,2.997152291941342,0.0,2.6100610859617417e-05,-0.09185584240186806,0.0,-2.6425115334115073e-05,-7.508631288130454e-09,0.01414962784087814,14.895846890962986,14.909996518803863
0.06400000000000004,1.42,1.567761939881225,1.573825588900009,-0.09481879297282364,0.0945027814336864,-1.4812824788527605,1.4666712397863102,0.0,1.0000005213510523,2.9969656177345887,0.0,2.8295074330893843e-05,-0.0948183580612439,0.0,-2.9963695055939315e-05,-8.941569925608948e-09,0.015077051263844954,14.894919120159555,14.9099961714234
0.06600000000000004,1.42,1.5675693397398396,1.574017527190901,-0.09778134367970191,0.09743519994632185,-1.4812682801824184,1.4657427038284327,0.0,1.0000005802410197,2.9967730185336467,0.0,3.060514890573991e-05,-0.09778083655298422,0.0,-3.384622358981033e-05,-1.0593780431626893e-08,0.016033899582342227,14.893961902136,14.909995801718344
0.06800000000000005,1.42,1.5673708145252259,1.5742153284434732,-0.10074386630849948,0.10036573397927705,-1.4812544039261824,1.4647867634533074,0.0,1.000000643869095,2.996574494413036,0.0,3.303365208908284e-05,-0.10074327768945107,0.0,-3.8094290003937156e-05,-1.2491091727725807e-08,0.01702017173801214,14.892975237262888,14.909995409000901
0.07000000000000005,1.42,1.5671663642928826,1.5744189888339712,-0.10370636152315045,0.10329432874396421,-1.4812408692784822,1.4638034389909638,0.0,1.000000712474952,2.9963700454476667,0.0,3.55834003822889e-05,-0.10370568127073294,0.0,-4.273013981410684e-05,-1.466152726413502e-08,0.0180358666714231,14.891959125912747,14.90999499258417
0.07200000000000005,1.42,1.5669559890969418,1.574628504429104,-0.10666883002650825,0.10622092949295404,-1.4812276959637056,1.4627927512689884,0.0,1.0000007863038967,2.9961596717128574,0.0,3.825720927367487e-05,-0.10666804708427258,0.0,-4.777667492958572e-05,-1.713542434818789e-08,0.0190809833219664,14.890913568460181,14.909994551782148
0.07400000000000005,1.42,1.56673968899009,1.5748438711861277,-0.10963127256140263,0.10914548152096572,-1.4812149042333516,1.4617547216074553,0.0,1.000000865606865,2.9959433732843674,0.0,4.105789322963538e-05,-0.10963037490449752,0.0,-5.32574535999784e-05,-1.9945556562175618e-08,0.02015552062774898,14.88983856528202,14.90999408590977
0.07600000000000005,1.42,1.5665174640234871,1.575065084952931,-0.11259368991169108,0.11206793016584675,-1.4812025148631167,1.4606893718137346,0.0,1.0000009506404208,2.9957211502384204,0.0,4.398826568567595e-05,-0.11259266449245166,0.0,-5.9196690363066166e-05,-2.3127259268101074e-08,0.02125947752548177,14.888734116757446,14.909993594282927
0.07800000000000006,1.42,1.5662893142466836,1.5752921414681222,-0.11555608290330414,0.11498822080954227,-1.4811905491498987,1.4595967241771683,0.0,1.0000010416667529,2.995493002651731,0.0,4.7051139038051547e-05,-0.11555491559542916,0.0,-6.561925599371496e-05,-2.671855819741438e-08,0.022392852950364077,14.887600223268135,14.9099930762185
0.08000000000000006,1.42,1.566055239707535,1.5755250363611184,-0.11851845240528486,0.11790629887905352,-1.481179028908731,1.4584768014636216,0.0,1.0000011389536756,2.9952589306015325,0.0,5.024932463511497e-05,-0.11851712794661037,0.0,-7.255067745389372e-05,-3.076030112306217e-08,0.02355564583596372,14.886436885198396,14.90999253103436
0.08200000000000006,1.42,1.5658152404521146,1.5757637651522363,-0.12148079933082181,0.12082210984738538,-1.4811679764696386,1.4573296269099052,0.0,1.0000012427746237,2.9950189341656075,0.0,5.358563276994694e-05,-0.1214793012646994,0.0,-8.001713784392213e-05,-3.529629261254744e-08,0.024747855114093033,14.885244102935324,14.909991958049417
0.08400000000000006,1.42,1.565569316524625,1.5760083232527857,-0.12444312463827598,0.12373559923448253,-1.4811574146744158,1.4561552242180733,0.0,1.0000013534086516,2.994773013422316,0.0,5.706287267231183e-05,-0.12444143525356388,0.0,-8.804547635492628e-05,-4.0373431858745086e-08,0.0259694797146806,14.884021876868964,14.909991356583644
0.08600000000000006,1.42,1.5653174679673052,1.5762587059651638,-0.12740542933220095,0.1266467126081542,-1.4811473668733364,1.4549536175495956,0.0,1.0000014711404301,2.9945211684506248,0.0,6.06838525015783e-05,-0.127403529601877,0.0,-9.666318822269452e-05,-4.604185358732694e-08,0.027220518565638965,14.882770207392436,14.909990725958075
0.08800000000000006,1.42,1.5650596948203386,1.5765149084829524,-0.13036771446435655,0.12955539558498697,-1.4811378569217866,1.4537248315194098,0.0,1.0000015962602482,2.994263399330139,0.0,6.445137933955492e-05,-0.13036558398276155,0.0,-0.00010589842468288416,-5.2355072038034014e-08,0.028500970592727992,14.881489094902125,14.909990065494853
0.09000000000000007,1.42,1.5647959971217569,1.5767769258910154,-0.1333299811347156,0.13246159383124576,-1.4811289091768203,1.4524688911898456,0.0,1.0000017290640049,2.9939997061411328,0.0,6.836825918386856e-05,-0.1333275980534358,0.0,-0.00011577999292771965,-5.9370128018179063e-08,0.029810834719414113,14.880178539797843,14.909989374517258
0.09200000000000007,1.42,1.5645263749073428,1.5770447531656,-0.13629223049246383,0.13536525306376235,-1.481120548493646,1.4511858220644356,0.0,1.0000018698532114,2.993730088964584,0.0,7.243729694187572e-05,-0.1362895714548624,0.0,-0.00012633735606427073,-6.71477390264592e-08,0.03115010986672536,14.87883854248297,14.909988652349696
0.09400000000000007,1.42,1.5642508282105305,1.5773183851744386,-0.13925446373699252,0.13826631905081158,-1.4811128002220364,1.4498756500815975,0.0,1.000002018934988,2.9934545478822026,0.0,7.666129642429825e-05,-0.1392515038113987,0.0,-0.00013760063307431618,-7.575245244437907e-08,0.032518794953102205,14.877469103364664,14.909987898317766
0.09600000000000007,1.42,1.5639693570623046,1.5775978166768518,-0.142216682118884,0.14116473761297463,-1.4811056902026654,1.448538401608204,0.0,1.0000021766220606,2.9931730829764684,0.0,8.104306033985127e-05,-0.14221339473045014,0.0,-0.0001496005987759229,-8.525280179447849e-08,0.03391688889424415,14.876070222854011,14.909987111748256
0.09800000000000007,1.42,1.5636819614910964,1.5778830423238548,-0.14517888694088976,0.14406045462398948,-1.4810992447633742,1.4471741034330323,0.0,1.0000023432327596,2.9928856943306625,0.0,8.558539028994793e-05,-0.14517524380212538,0.0,-0.00016236868378683006,-9.572146606278024e-08,0.035344390602952025,14.874641901366212,14.909986291969165
0.10000000000000007,1.42,1.5633886415226785,1.5781740566582638,-0.148141079558901,0.14695341601158796,-1.4810934907153648,1.4457827827601046,0.0,1.000002519091019,2.9925923820289055,0.0,9.02910867636426e-05,-0.14813705059889434,0.0,-0.00017593697448962134,-1.0723543208368521e-07,0.03680129898896631,14.87318413932078,14.909985438309747
0.10200000000000008,1.42,1.5630893971800583,1.5784708541148056,-0.1511032613829114,0.14984356775831958,-1.4810884553493124,1.4443644672018923,0.0,1.00000270452637,2.9922931461561877,0.0,9.516294913333696e-05,-0.15109881467524852,0.0,-0.00019033821299893307,-1.1987615998628236e-07,0.03828761295880084,14.871696937141708,14.909984550100509
0.10400000000000008,1.42,1.5627842284833677,1.578773429020227,-0.15406543387797225,0.15273085590236152,-1.4810841664314203,1.4429191847724356,0.0,1.0000028998739436,2.991987986798412,0.0,0.00010020377565054812,-0.1540605355673638,0.0,-0.00020560579713057886,-1.3372975169955897e-07,0.03980333141557267,14.870180295257684,14.909983626673258
0.10600000000000008,1.42,1.5624731354497532,1.5790817755934081,-0.15702759856513937,0.15561522653831475,-1.481080652199394,1.441446963880332,0.0,1.0000031054744654,2.9916769040424245,0.0,0.0001054163634419354,-0.15702221279276568,0.0,-0.00022177378037281406,-1.4888712251512496e-07,0.04134845325882723,14.868634214102268,14.909982667361096
0.10800000000000008,1.42,1.562156118093262,1.5793958879454746,-0.1599897570224121,0.15849662581798607,-1.4810779413583401,1.4399478333216134,0.0,1.0000033216742534,2.991359897976058,0.0,0.00011080350850637441,-0.15998384584999767,0.0,-0.0002388768718598022,-1.6544417570703178e-07,0.042922977384359795,14.867058694114116,14.909981671498475
0.11000000000000008,1.42,1.5618331764247277,1.579715760079914,-0.16295191088566396,0.1613749999511558,-1.481076063076606,1.438421822272523,0.0,1.0000035488252186,2.9910369686881655,0.0,0.00011636800571150109,-0.16294543421829155,0.0,-0.00025695043634726847,-1.83501980205071e-07,0.044526902684032046,14.865453735737153,14.909980638421185
0.11200000000000009,1.42,1.5615043104516537,1.5800413858926923,-0.16591406184956484,0.16425029520633086,-1.4810750469815326,1.436868960282173,0.0,1.000003787284858,2.990708116268662,0.0,0.00012211264879160232,-0.16590697735724105,0.0,-0.00027603049419054604,-2.0316695132286687e-07,0.046160228045585006,14.86381933942082,14.909979567466404
0.11400000000000009,1.42,1.5611695201780944,1.580372759172371,-0.16887621166849473,0.167122457911483,-1.4810749231551565,1.4352892772651094,0.0,1.0000040374162567,2.9903733408085627,0.0,0.0001280402303452514,-0.16886847470647778,0.0,-0.00029615372132506685,-2.2455103453723774e-07,0.04782295235244692,14.862155505620263,14.909978457972711
0.11600000000000009,1.42,1.5608288056045347,1.5807098736002285,-0.17183836215744874,0.16999143445477224,-1.4810757221298203,1.4336828034937494,0.0,1.0000042995880827,2.9900326424000245,0.0,0.000134153541833682,-0.17182992568535013,0.0,-0.0003173574492492781,-2.4777189231900757e-07,0.04951507448353779,14.860462234796557,14.909977309280094
0.11800000000000009,1.42,1.5604821667277686,1.58105272275038,-0.17480051519293333,0.172857171285255,-1.4810774748837283,1.432049569590738,0.0,1.0000045741745878,2.9896860211363854,0.0,0.00014045537357931293,-0.17479132969260522,0.0,-0.00033967966501022946,-2.7295309401337017e-07,0.05123659331306876,14.858739527416931,14.90997612073
0.12000000000000009,1.42,1.5601296035407746,1.5814013000898997,-0.17776267271385338,0.17571961491357668,-1.4810802128364284,1.4303896065211896,0.0,1.0000048615556,2.9893334771122078,0.0,0.0001469485147655513,-0.17775268610607306,0.0,-0.00036315901119181424,-3.002243087708819e-07,0.05298750771033747,14.85698738395499,14.909974891665328
0.1220000000000001,1.42,1.55977111603259,1.5817555989789462,-0.18072483672239045,0.17857871191264887,-1.481083967844216,1.4287029455848166,0.0,1.000005162116528,2.9889750104233177,0.0,0.0001536357534355949,-0.18071399428235468,0.0,-0.00038783478590574927,-3.297215015239164e-07,0.05476781653951961,14.855205804890947,14.909973621430467
0.1240000000000001,1.42,1.5594067041881843,1.5821156126708862,-0.18368700928487156,0.18143440891831059,-1.4810887721954837,1.4269896184079855,0.0,1.0000054762483532,2.9886106211668517,0.0,0.0001605198764930533,-0.18367525355651212,0.0,-0.00041374694278543055,-3.6158713201319547e-07,0.05657751865945516,14.85339479071186,14.909972309371316
0.12600000000000008,1.42,1.559036367988329,1.5824813343124216,-0.18664919253262865,0.18428665262997349,-1.481094658605992,1.4252496569356525,0.0,1.0000058043476299,2.9882403094412964,0.0,0.0001676036697023679,-0.1866364632417621,0.0,-0.00044093609098272245,-3.959703568599605e-07,0.05841661292343111,14.851554341911868,14.909970954835298
0.12800000000000009,1.42,1.5586601074094675,1.5828527569437172,-0.1896113886628486,0.18713538981125094,-1.4811016602140685,1.4234830934232046,0.0,1.000006146816484,2.987864075346535,0.0,0.00017488991768985554,-0.18959762262917287,0.0,-0.0004694434951677636,-4.330272346848279e-07,0.060285098178959606,14.849684458992433,14.909969557171394
0.1300000000000001,1.42,1.558277922423582,1.58322987349853,-0.19257359993941342,0.1899805672905707,-1.4811098105757527,1.4216899604282156,0.0,1.000006504062609,2.98748191898389,0.0,0.00018238140394505353,-0.19255873098736337,0.0,-0.0004993110755318648,-4.7292093427221593e-07,0.062182973267551435,14.84778514246259,14.909968115730141
0.1320000000000001,1.42,1.55788981299806,1.5836126768043388,-0.19553582869373085,0.19282213196177084,-1.4811191436598536,1.4198702908020935,0.0,1.0000068764992627,2.98709384045617,0.0,0.00019008091082306196,-0.19551978756220625,0.0,-0.0005305814077936459,-5.158219457818884e-07,0.0641102370244857,14.845856392839195,14.909966629863682
0.1340000000000001,1.42,1.5574957790955575,1.5840011595824763,-0.19849807732555483,0.1956600307846791,-1.48112969384296,1.41802411768165,0.0,1.0000072645452691,2.9866998398677156,0.0,0.0001979912195466389,-0.1984807915765341,0.0,-0.0005632977232084106,-5.619082950043209e-07,0.06606688827857453,14.843898210647184,14.90996509892576
0.1360000000000001,1.42,1.557095820673862,1.584395314448261,-0.20146034830379603,0.1984942107856752,-1.4811414959043625,1.4161514744805608,0.0,1.0000076686250117,2.986299917324444,0.0,0.00020611511020954048,-0.2014417422298482,0.0,-0.0005975039085809424,-6.113657606637993e-07,0.06805292585192403,14.841910596419837,14.909963522271761
0.1380000000000001,1.42,1.556689937685754,1.5847951339111315,-0.2044226441673222,0.2013246190582358,-1.48115458502093,1.4142523948807588,0.0,1.0000080891684329,2.9858940729338967,0.0,0.0002144553617796426,-0.20440263869803116,0.0,-0.0006332445062816758,-6.643880947654127e-07,0.07006834855969012,14.839893550699022,14.909961899258713
0.1400000000000001,1.42,1.5562781300788648,1.5852006103747804,-0.20738496752574798,0.20415120276346246,-1.481168996761896,1.4123269128237141,0.0,1.0000085266110335,2.985482306805288,0.0,0.00022301475210337557,-0.20736348013306288,0.0,-0.0006705647142665331,-7.211772459907589e-07,0.07211315520983078,14.837847074035489,14.90996022924532
0.1420000000000001,1.42,1.5558603977955356,1.5856117361372912,-0.21034732106021453,0.20697390913059194,-1.4811847670836,1.4103750625016482,0.0,1.0000089813938677,2.9850646190495524,0.0,0.00023179605791007977,-0.2103242656627394,0.0,-0.0007095103861002972,-7.819435861386831e-07,0.0741873446028531,14.835771166989126,14.909958511591979
0.1440000000000001,1.42,1.555436740772673,1.586028503391274,-0.21330970752415834,0.20979268545748878,-1.4812019323241472,1.4083968783486516,0.0,1.0000094539635418,2.9846410097793923,0.0,0.00024080205481713155,-0.21328499439039542,0.0,-0.0007501280309837546,-8.469061396142513e-07,0.07629091553155652,14.833665830129245,14.909956745660802
0.1460000000000001,1.42,1.5550071589416037,1.5864509042240036,-0.21627212974406937,0.2126074791111201,-1.481220529198008,1.4063923950317192,0.0,1.0000099447722137,2.98421147910933,0.0,0.0002500355173354011,-0.21624566539463055,0.0,-0.0007924648137846188,-9.162928159653157e-07,0.07842386678077129,14.831531064034852,14.909954930815623
0.1480000000000001,1.42,1.5545716522279278,1.5868789306175586,-0.21923459062023834,0.2154182375280124,-1.481240594790553,1.4043616474417095,0.0,1.0000104542775872,2.9837760271557534,0.0,0.0002594992188758359,-0.21920627772903808,0.0,-0.0008365685550723821,-9.903406454705393e-07,0.0805861971270925,14.82936686929494,14.909953066422032
0.1500000000000001,1.42,1.5541302205513707,1.5873125744489602,-0.222197093127493,0.21822490821469012,-1.4812621665525192,1.4023046706842153,0.0,1.0000109829429131,2.98333465403697,0.0,0.00026919593175571063,-0.2221668304219386,0.0,-0.0008824877311571485,-1.0692960177748155e-06,0.08277790533860993,14.827173246508782,14.909951151847391
0.1520000000000001,1.42,1.5536828638256326,1.5877518274903133,-0.2251596403159233,0.22102743874809602,-1.4812852822944118,1.4002215000703622,0.0,1.0000115312369857,2.9828873598732555,0.0,0.00027912842720649047,-0.22512732247611608,0.0,-0.0009302714741324949,-1.1534149235804762e-06,0.08499899017463317,14.824950196286212,14.909949186460844
0.1540000000000001,1.42,1.5532295819582378,1.588196681408947,-0.22812223531159526,0.22382577677599289,-1.4813099801808391,1.3981121711075235,0.0,1.000012099634141,2.982434144786905,0.0,0.00028929947538118496,-0.2280877528685578,0.0,-0.0009799695719225423,-1.2429631993879729e-06,0.08724945038541214,14.822697719247936,14.909947169633348
0.1560000000000001,1.42,1.5527703748503818,1.5886471277675576,-0.2310848813172534,0.2266198700173467,-1.4813362987247916,1.3959767194899706,0.0,1.0000126886142526,2.981975008902288,0.0,0.0002997118453631274,-0.23104812055019833,0.0,-0.0010316324683332294,-1.3382167752950581e-06,0.0895292847118537,14.820415816025832,14.909945100737685
0.1580000000000001,1.42,1.5523052423967776,1.5891031580243504,-0.23404758161301187,0.22940966626269105,-1.4813642767818394,1.3938151810894348,0.0,1.000013298662733,2.981509952345896,0.0,0.00031036830517513895,-0.2340084244456666,0.0,-0.0010853112631079756,-1.4394619258526843e-06,0.091838491885233,14.818104487263245,14.909942979148477
0.16000000000000011,1.42,1.5518341844854997,1.589564763533184,-0.23701033955703357,0.2321951133744725,-1.481393953544283,1.3916275919456083,0.0,1.0000139302705289,2.9810389752463986,0.0,0.00032127162178882045,-0.23696866345303738,0.0,-0.0011410577119876828,-1.5469955239781087e-06,0.09417707062690085,14.815763733615315,14.909940804242215
0.16200000000000012,1.42,1.551357200997828,1.5900319355437138,-0.2399731585861979,0.234976159287377,-1.4814253685352272,1.3894139882565688,0.0,1.0000145839341203,2.9805620777346964,0.0,0.0003324245611351336,-0.23992883644358542,0.0,-0.0011989242267752423,-1.6611252979328766e-06,0.09654501964798658,14.813393555749279,14.909938575397266
0.16400000000000012,1.42,1.5508742918080893,1.590504665201537,-0.2429360422167562,0.23775275200863707,-1.4814585616025997,1.3871744063691391,0.0,1.0000152601555174,2.9800792599439734,0.0,0.00034382988811516163,-0.24288894226154464,0.0,-0.0012589638754047026,-1.7821700913634518e-06,0.0989423376490958,14.810993954344799,14.909936291993894
