time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,7.9,1.5613001142570417,1.5802443798902197,-0.3956655425315768,0.39166582645719145,-8.242956253235542,7.993829030374621,0.0,1.0000030773646142,2.990503928991402,0.0,0.0002424483927095846,-0.3956478941738007,0.0,-0.0015824792193102036,-9.69724719549596e-07,0.2625165587577269,82.68743364577614,82.94995020453386
0.05000000000000003,7.9,1.5604922971684838,1.5810436853566407,-0.41215159393790396,0.40763264851410336,-8.243099988857391,7.9728546797112365,0.0,1.0000035919168409,2.9896961510572986,0.0,0.00027219826636205174,-0.41212996951002406,0.0,-0.0018623928159831609,-1.2300490944602998e-06,0.2848451566998397,82.66509858942325,82.9499437461231
0.05200000000000003,7.9,1.5596515076699073,1.5818748819654402,-0.4286379626089926,0.4235566925032949,-8.24327390140011,7.951051331477905,0.0,1.0000041682825462,2.9888554093345,0.0,0.0003042763546743164,-0.42861167856414895,0.0,-0.0021778916848445725,-1.546110327558026e-06,0.3080846704624077,82.6418520854468,82.9499367559092
0.054000000000000034,7.9,1.5587777450648814,1.582737882503973,-0.445124711226213,0.43943630266212896,-8.243480330843028,7.928421227640029,0.0,1.000004811205062,2.987981704576345,0.0,0.0003387695474399398,-0.4450930002606091,0.0,-0.0025318708097922396,-1.9270595761054468e-06,0.3322350586201285,82.61769415497587,82.949929213596
0.056000000000000036,7.9,1.557871008526883,1.5836325964525897,-0.4616119072251277,0.4552698277677096,-8.243721691077186,7.904966665425412,0.0,1.0000055256014366,2.9870750375799453,0.0,0.00037576467326824,-0.46157391189389124,0.0,-0.0029273384001021743,-2.3831293951310594e-06,0.35729627858518453,82.59262482041309,82.94992109899827
0.05800000000000004,7.9,1.5569312970896414,1.5845589299938247,-0.4780996229413674,0.4710556212440913,-8.244000467946659,7.880689993993504,0.0,1.0000063165623179,2.9861354091894974,0.0,0.0004153484996464898,-0.47805438907681097,0.0,-0.0033674159040363214,-2.9257155156094324e-06,0.3832682865090379,82.56664410553631,82.94991239204535
0.06000000000000004,7.9,1.5559586096371965,1.585516786021792,-0.4945879357525235,0.48679204126273584,-8.24431921722421,7.855593611013953,0.0,1.000007189351824,2.9851628202996956,0.0,0.0004576077331989786,-0.49453440569007434,0.0,-0.003855338025472584,-3.5674615845797853e-06,0.410151037180135,82.53975203560452,82.94990307278465
0.06200000000000004,7.9,1.5549529448936756,1.5865060641517743,-0.5110769282159271,0.5024774508360381,-8.244680562521863,7.829679959157847,0.0,1.0000081494074282,2.9841572718592477,0.0,0.0005026290201481497,-0.511013933833168,0.0,-0.004394452743753294,-4.322346868532106e-06,0.4379444839175063,82.51194863746771,82.94989312138522
0.06400000000000004,7.9,1.5539143014128,1.5875266607299925,-0.527566688202184,0.5181102179037499,-8.24508719313711,7.802951522505194,0.0,1.0000092023398366,2.9831187648744835,0.0,0.0005504989469866696,-0.5274929437766133,0.0,-0.004988221336949063,-5.205776922183434e-06,0.46664857846023006,82.48323393968082,82.94988251814104
0.06600000000000004,7.9,1.552842677567129,1.5885784688435411,-0.5440573090243387,0.5336887154121381,-8.245541861835205,7.775410822872076,0.0,1.0000103539328689,2.9820473004130608,0.0,0.0006013040413696638,-0.5439714039156273,0.0,-0.005640218408734767,-6.234677225617224e-06,0.496263270852749,82.4536079726217,82.94987124347445
0.06800000000000005,7.9,1.551738071537048,1.5896613783304743,-0.5605488895625397,0.54921132138572,-8.246047382568209,7.7470604160611565,0.0,1.0000116101433416,2.98094287960776,0.0,0.0006551307732326145,-0.560449280725227,0.0,-0.006354131919072224,-7.427589793633305e-06,0.5267885093260102,82.42307076861336,82.94985927793937
0.07000000000000005,7.9,1.5506004812995153,1.590775275790027,-0.5770415343840793,0.5646764189914254,-8.246606628131286,7.717902888039114,0.0,1.0000129771009554,2.9798055036603683,0.0,0.0007120655561440514,-0.5769265387168179,0.0,-0.007133763218894438,-8.804772762161666e-06,0.558224240174406,82.39162236205007,82.94984660222448
0.07200000000000005,7.9,1.5494299046165712,1.5919200445929589,-0.593535353858685,0.580082396595044,-8.247222527756742,7.687940851044698,0.0,1.0000144611081838,2.97863517384565,0.0,0.0007721947489010197,-0.5934031403962979,0.0,-0.007983027088980967,-1.0388302957629838e-05,0.5905704076284937,82.35926278952789,82.94983319715638
0.07400000000000005,7.9,1.548226339023621,1.5930955648920007,-0.6100304642689355,0.5954276478098227,-8.2478980646464,7.6571769396312135,0.0,1.000016068640164,2.977431891515397,0.0,0.0008356046573751658,-0.6098790462237232,0.0,-0.008905951783213916,-1.220218145629207e-05,0.6238269537234585,82.32599208997911,82.94981904370256
0.07600000000000005,7.9,1.5469897818175045,1.5943017136323918,-0.6265269879156814,0.6107105715370852,-8.248636273442598,7.625613806647083,0.0,1.0000178063445933,2.976195658102561,0.0,0.0009023815366178941,-0.6263542145745636,0.0,-0.009906679076397352,-1.427244214172295e-05,0.6579938181633047,82.29181030481118,82.94980412297448
0.07800000000000006,7.9,1.5457202300443569,1.59553836456249,-0.6430250532183467,0.625929571998754,-8.249440237638375,7.593254119158339,0.0,1.0000196810416315,2.974926475125458,0.0,0.0009726115932300657,-0.64282860170259,0.0,-0.01098946431681911,-1.6627263269893372e-05,0.6930709381807337,82.25671747804955,82.94978841623029
0.08000000000000006,7.9,1.5444176804872765,1.5968053882444389,-0.6595247948099895,0.6410830587616628,-8.250313086927138,7.56010055431693,0.0,1.0000216997238045,2.973624344192049,0.0,0.0010463809880089034,-0.6593021617044257,0.0,-0.01215867648372896,-1.929708205268808e-05,0.7290582483926847,82.22071365648509,82.94977190487778
0.08200000000000006,7.9,1.5430821296538066,1.5981026520648738,-0.6760263536270024,0.6561694467535539,-8.251257994492128,7.526155795178521,0.0,1.0000238695559174,2.972289267004288,0.0,0.0011237758388739014,-0.6757748464857989,0.0,-0.01341879824989962,-2.2314712271963022e-05,0.765955680651508,82.18379888982545,82.94975457047695
0.08400000000000006,7.9,1.5417135737632441,1.5994300202456544,-0.6925298769933319,0.6711871562706646,-8.252278174236041,7.4914225264738565,0.0,1.0000261978749705,2.9709212453625375,0.0,0.0012048822240862053,-0.6922466057295324,0.0,-0.014774426049430413,-2.571546493792428e-05,0.8037631638917303,82.14597323085123,82.94973639474296
0.08600000000000006,7.9,1.540312008733784,1.6007873538546007,-0.7090355186990971,0.6861346129768127,-8.253376877950936,7.455903430337408,0.0,1.000028692190084,2.9695202811700394,0.0,0.0012897861857634717,-0.7087173868653027,0.0,-0.01623027015094549,-2.9537272006954865e-05,0.8424806239723821,82.10723673557584,82.94971735954822
0.08800000000000006,7.9,1.5388774301695138,1.602174510816221,-0.7255434390734885,0.7010102478938998,-8.254557392428689,7.419601181997267,0.0,1.0000313601824296,2.9680863764374585,0.0,0.001378573733703396,-0.7251871350412067,0.0,-0.017791154736328092,-3.3820813175844645e-05,0.8821079835148526,82.06758946341043,82.94969744692528
0.09000000000000007,7.9,1.5374098333472672,1.6035913459224114,-0.742053805051829,0.7158124973837593,-8.25582303651207,7.382518445430169,0.0,1.0000342097051695,2.966619533287465,0.0,0.0014713308495166375,-0.7416557930971649,0.0,-0.01946201798512442,-3.860964577082416e-05,0.9226451617362261,82.02703147733283,82.94967663906905
0.09200000000000007,7.9,1.5359092132033498,1.605037710843109,-0.7585667902366773,0.7305398031212824,-8.25717715808648,7.344657868985505,0.0,1.0000372487834046,2.9651197539593817,0.0,0.0015681434910861727,-0.7581233015402041,0.0,-0.021247912164739237,-4.395033775193831e-05,0.9640920742780711,81.98556284406104,82.9496549183391
0.09400000000000007,7.9,1.5343755643201484,1.6065134541368857,-0.775082574952855,0.7451906120587645,-8.25862313101239,7.30602208098226,0.0,1.000040485614133,2.9635870408138674,0.0,0.0016690975973511525,-0.7745895985216459,0.0,-0.023154003726532393,-4.9892603854704205e-05,1.0064486330306295,81.9431836342313,82.94963226726193
0.09600000000000007,7.9,1.5328088809126366,1.6080184212614586,-0.7916013462962804,0.7597633763814213,-8.260164351998377,7.266613685282764,0.0,1.0000439285662142,2.962021396337655,0.0,0.001774279093430137,-0.7910546198162384,0.0,-0.025185573407914476,-5.6489444893316286e-05,1.0497147459523721,81.89989392258073,82.9496086685331
0.09800000000000007,7.9,1.531209156814789,1.6095524545841042,-0.8081232981764878,0.7742565534540335,-8.261804237414626,7.226435256847093,0.0,1.0000475861803495,2.9604228231483196,0.0,0.0018837738960848886,-0.8075182988032679,0.0,-0.027348016340526565,-6.379729025129857e-05,1.093890316884872,81.85569378813439,82.94958410501926
0.10000000000000007,7.9,1.529576385465917,1.6111153933919575,-0.8246486313527143,0.7886686057586829,-8.26354622004661,7.185489337271966,0.0,1.0000514671690721,2.958791323999089,0.0,0.00199766791953831,-0.8239805664496819,0.0,-0.029646842164571773,-7.187614358790513e-05,1.1389752453629483,81.8105833143972,82.94955855976015
0.10200000000000008,7.9,1.527910559896939,1.6127070739021763,-0.8411775534634344,0.8029980008235544,-8.265393745788787,7.143778430318099,0.0,1.000055580416743,2.9571269017836825,0.0,0.0021160470816479968,-0.8404413512952585,0.0,-0.0320876751493551,-8.078973179034828e-05,1.1849694264200339,81.76456258955044,82.94953201597048
0.10400000000000008,7.9,1.526211672716597,1.6143273292719547,-0.8577102790492213,0.8172432111427852,-8.267350270277817,7.101304997429735,0.0,1.0000599349795702,2.9554295595411793,0.0,0.002238997310444149,-0.8569005794398605,0.0,-0.03467625432006785,-9.06056572043177e-05,1.2318727503887186,81.71763170665298,82.9495044570417
0.10600000000000008,7.9,1.5244797160976364,1.6159759896083674,-0.8742470295688135,0.8314027140873471,-8.269419255464893,7.058071453250171,0.0,1.000064540085632,2.9536993004609076,0.0,0.002366604551040194,-0.8733581745328057,0.0,-0.037418433590838206,-0.00010139555317753152,1.2796851026964118,81.66979076384732,82.94947586654372
0.10800000000000008,7.9,1.5227146817629584,1.6176528819780271,-0.8907880334082655,0.8454749918069598,-8.271604166126624,7.014080161137123,0.0,1.0000694051349228,2.9519361278873584,0.0,0.0024989547729186677,-0.8898140577643918,0.0,-0.04032018190404948,-0.00011323524295314345,1.3284063636560752,81.62103986457056,82.94944622822663
0.11000000000000008,7.9,1.5209165609717625,1.6193578304165361,-0.9073335258830577,0.8594585311230379,-8.273908466313893,6.969333428681647,0.0,1.0000745396994029,2.950140045325104,0.0,0.0026361339776028725,-0.9062681478596112,0.0,-0.0433875833759102,-0.0001262049019525203,1.3780364082519676,81.5713791177701,82.94941552602208
0.11200000000000009,7.9,1.5190853445056913,1.6210906559377152,-0.9238837492330415,0.873351823412682,-8.276335615737858,6.923833503234303,0.0,1.0000799535230782,2.9483110564437394,0.0,0.0027782282067154544,-0.9227203610740955,0.0,-0.046626837448237465,-0.00014038922348894343,1.4285751059203509,81.52080863812446,82.94938374404481
0.11400000000000009,7.9,1.517221022654993,1.622851176542592,-0.9404389526100931,0.8871533644837328,-8.27888906609242,6.8775825674423885,0.0,1.000085656522082,2.9464491650828193,0.0,0.0029253235504353575,-0.9391706111923217,0.0,-0.050044259046395805,-0.0001558775879567325,1.480022320325085,81.469328546269,82.94935086659409
0.11600000000000009,7.9,1.515323585204716,1.6246392072281293,-0.9569993920583477,0.9008616544409137,-8.281572257312147,6.830582734801768,0.0,1.0000916587847846,2.9445543752568013,0.0,0.0030775061563488235,-0.9556188095281246,0.0,-0.05364627874330968,-0.0001727642355420607,1.5323779091280638,81.41693896902677,82.94931687815483
0.11800000000000009,7.9,1.5133930214209503,1.6264545599956783,-0.9735653304868844,0.9144751975430947,-8.284388613764689,6.782836045227006,0.0,1.0000979705719177,2.9426266911599845,0.0,0.003234862238710383,-0.9720648649275526,0.0,-0.057439442929447256,-0.0001911484425053026,1.5856417237544276,81.36364003964457,82.94928176339899
0.12000000000000009,7.9,1.5114293200371314,1.6282970438591369,-0.9901370376347293,0.9279925020517177,-8.287341540376577,6.734344460643417,0.0,1.0001046023167146,2.9406661171714426,0.0,0.003397478088109831,-0.9885086837741058,0.0,-0.061430413988645134,-0.00021113470108638074,1.6398136091524762,81.30943189803406,82.94924550718653
0.1220000000000001,7.9,1.5094324692404215,1.6301664648527947,-1.0067147900280424,0.9414120800704311,-8.290434418691222,6.68510986060457,0.0,1.0001115646250751,2.9386726578599367,0.0,0.0035654400815527676,-1.0049501699964007,0.0,-0.06562597047962113,-0.00023283290308779976,1.6948934035482341,81.2543146910183,82.94920809456653
0.1240000000000001,7.9,1.5074024566581854,1.632062626038851,-1.023298870929353,0.9547324473759876,-8.29367060285773,6.635134037938736,0.0,1.0001188682757476,2.9366463179888207,0.0,0.0037388346929560085,-1.021389225078301,0.0,-0.07003300732299333,-0.00025635852719238994,1.7508809381945845,81.19828857258351,82.94916951077809
0.12600000000000008,7.9,1.5053392693445744,1.6339853275145846,-1.0398895702786994,0.9679521232404669,-8.297053415549264,6.584418694427938,0.0,1.0001265242205344,2.9345871025209167,0.0,0.003917748504063189,-1.0378257480715603,0.0,-0.07465853599360009,-0.0002818328300757349,1.8077760371149019,81.14135370413635,82.94912974125126
0.12800000000000009,7.9,1.5032428937672377,1.6359343664191586,-1.0564871846265378,0.9810696302448916,-8.300586143809257,6.532965436522805,0.0,1.0001345435845186,2.9324950166233616,0.0,0.004102268215778783,-1.054259635611023,0.0,-0.07950968471788315,-0.0003093830413754994,1.8655785168411356,81.08351025476655,82.94908877160769
0.1300000000000001,7.9,1.5011133157941754,1.6379095369400458,-1.0730920170582658,0.9940834940843122,-8.304272034823986,6.48077577109691,0.0,1.0001429376663136,2.9303700656724283,0.0,0.004292480659929043,-1.0706907819324278,0.0,-0.08459369867606739,-0.00033914256258330336,1.9242881861462304,81.0247584015153,82.94904658766153
0.1320000000000001,7.9,1.4989505206807507,1.6399106303190543,-1.0897043771102193,1.0069922433644423,-8.30811429161974,6.427851101243823,0.0,1.0001517179383368,2.9282122552583014,0.0,0.0044884728114415635,-1.087119078892861,0.0,-0.08991794020884375,-0.00037125116992634325,1.9839048457708455,80.96509832964907,82.94900317541992
0.1340000000000001,7.9,1.4967544930568806,1.6419374348579383,-1.1063245806769846,1.0197944093899338,-8.312116068682695,6.374192722120276,0.0,1.0001608960471102,2.9260215911898104,0.0,0.004690331800950603,-1.103544415993915,0.0,-0.09548988902822388,-0.00040585522130972586,2.0444282881442697,80.90453023293924,82.94895852108351
0.1360000000000001,7.9,1.4945252169144174,1.6439897359235778,-1.1229529499098732,1.0324885259443877,-8.316280467499602,6.319801816838801,0.0,1.0001704838135812,2.923798079499119,0.0,0.004898144927827773,-1.1199666804075938,0.0,-0.10131714243220788,-0.0004431078673927291,2.105858297099473,80.84305431394759,82.94891261104706
0.1380000000000001,7.9,1.4922626755947463,1.6460673159527093,-1.1395898131063953,1.0450731290622013,-8.320610532017186,6.264679452413035,0.0,1.0001804932334784,2.9215417264463537,0.0,0.005111999673628402,-1.1363857570050355,0.0,-0.10740741552287349,-0.00048316926687401836,2.168194647582201,80.78067078431751,82.9488654318997
0.1400000000000001,7.9,1.48996685177661,1.6481699544561932,-1.1562355045905703,1.0575467567923627,-8.325109244018103,6.208826575759092,0.0,1.000190936477684,2.9192525385241748,0.0,0.0053319837159659655,-1.1528015283880835,0.0,-0.113768541427452,-0.0005262068060653726,2.231437105354026,80.71737986507134,82.94881697042537
0.1420000000000001,7.9,1.4876377274641832,1.650297428022799,-1.1728903645839037,1.0699079489543055,-8.329779518411137,6.15224400975604,0.0,1.0002018258926446,2.916930522462279,0.0,0.005558184942792352,-1.1692138749237884,0.0,-0.12040847152193052,-0.0005723953228330095,2.295585426689298,80.65318178691354,82.94876721360284
0.1440000000000001,7.9,1.4852752839754149,1.6524495103224968,-1.1895547390668555,1.0821552468859479,-8.334624198433259,6.094932449368868,0.0,1.0002131740008053,2.9145756852318367,0.0,0.005790691467100838,-1.1856226747818852,0.0,-0.12733527565668032,-0.0006219173349916922,2.360639358065884,80.58807679054027,82.94871614860615
0.1460000000000001,7.9,1.4828795019306567,1.654625972109235,-1.206228979630624,1.0942871931840408,-8.339646050761099,6.036892457837048,0.0,1.0002249935010732,2.912188034049844,0.0,0.006029591642027772,-1.20202780397531,0.0,-0.13455714238356742,-0.0006749632732353701,2.4265986358496012,80.52206512695497,82.94866376280457
0.1480000000000001,7.9,1.4804503612415982,1.656826581223192,-1.2229134433190592,1.1063023314369627,-8.344847760529037,5.978124462931728,0.0,1.0002372972693157,2.90976757638339,0.0,0.006274974076357215,-1.218429136403827,0.0,-0.14208237918397082,-0.0007317317186931418,2.4934629859723034,80.45514705779023,82.94861004376253
0.1500000000000001,7.9,1.477987841100528,1.6590511025924868,-1.2396084924605162,1.1181992059501003,-8.350231926251416,5.918628753284957,0.0,1.0002500983588845,2.9073143199538434,0.0,0.006526927650420233,-1.234826543900823,0.0,-0.1499194126970914,-0.0007924296452004346,2.561232123603477,80.3873228556363,82.94855497923977
0.1520000000000001,7.9,1.4754919199699412,1.6612992982343318,-1.2563144944894558,1.129976361463961,-8.355801054645811,5.85840547479372,0.0,1.0002634100011787,2.9048282727409314,0.0,0.006785541532374491,-1.2512198962833514,0.0,-0.15807678894789098,-0.0008572726663766235,2.6299057528152976,80.31859280437575,82.94849855719106
0.1540000000000001,7.9,1.4729625755725142,1.6635709272556152,-1.2730318217575893,1.1416323428651725,-8.361557555354599,5.7974546271022165,0.0,1.0002772456062328,2.902309442986721,0.0,0.007050905194861047,-1.2676090614054845,0.0,-0.16656317357396153,-0.0009264852876035983,2.69948356624103,80.24895719952508,82.94844076576611
0.1560000000000001,7.9,1.4703997848814683,1.6658657458528983,-1.2897608513343632,1.1531656948905256,-8.367503735561579,5.735776060165124,0.0,1.0002916187633462,2.8997578391994874,0.0,0.007323108432017111,-1.2839939052150595,0.0,-0.17538735205058226,-0.0010003011629994055,2.769965244726693,80.1784163485826,82.94838159330929
0.1580000000000001,7.9,1.4678035241113423,1.6681835073118148,-1.3065019647965683,1.1645749618242294,-8.373641794500696,5.673369470895292,0.0,1.0003065432417406,2.8971734701574694,0.0,0.007602241376843295,-1.3003742918138932,0.0,-0.184558229913178,-0.001078963357485171,2.8413504569758974,80.10697057138341,82.94832102835932
0.16000000000000011,7.9,1.4651737687091981,1.6705239620058567,-1.3232555480068566,1.1758586871885472,-8.379973817853404,5.610234399898584,0.0,1.0003220329912594,2.8945563449124956,0.0,0.007888394518901318,-1.3167500835215435,0.0,-0.1940848329763504,-0.001162724614042123,2.9136388591877593,80.03462020046106,82.94825905964882
0.16200000000000012,7.9,1.4625104933462791,1.6728868573945361,-1.3400219908809388,1.1870154134279933,-8.386501772031455,5.546370228299233,0.0,1.0003381021430933,2.8919064727934845,0.0,0.008181658722326186,-1.333121140942708,0.0,-0.20397630754859525,-0.0012518476262575256,2.9868300946877997,79.9613655814163,82.9481956761041
0.16400000000000012,7.9,1.459813671910147,1.6752719380209085,-1.3568016871432294,1.1980436815872713,-8.39322749834155,5.48177617465859,0.0,1.0003547650105513,2.8892238634098018,0.0,0.008482125244139653,-1.34948732303834,0.0,-0.21424192064179715,-0.0013466053162598868,3.0609237935517255,79.88720707329267,82.9481308668444
0.16600000000000012,7.9,1.4570832774973188,1.6776789455084458,-1.3735950340707,1.208942030983148,-8.400152707028338,5.416451291990402,0.0,1.0003720360898651,2.8865085266544757,0.0,0.008789885752841377,-1.365848487200583,0.0,-0.22489106017452323,-0.0014472811181428901,3.135919572222022,79.81214504895948,82.9480646211815
0.16800000000000012,7.9,1.454319282406427,1.680107618557248,-1.3904024322246946,1.2197089988704566,-8.40727897119214,5.350394464875815,0.0,1.000389930061029,2.8837604727072534,0.0,0.009105032347251879,-1.3822044893316061,0.0,-0.23593323516809314,-0.0015541692669773267,3.2118170331172347,79.73617989550185,82.94799692861908
