time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,5.84,1.5522597021929185,1.5891498710566676,-0.47530133297540944,0.4659392531889299,-6.095242248188928,5.736186703128448,0.0,1.000011287995165,2.981464420074221,0.0,0.0005521017521932202,-0.4752213900066541,0.0,-0.004449060561284958,-5.1688206447626095e-06,0.3787510647931654,60.94113284419722,61.319883908990384
0.08000000000000006,5.84,1.551296908829253,1.59009320982939,-0.4874921397400568,0.47739342925431394,-6.095569399381854,5.7179158653503315,0.0,1.0000124334219633,2.980501797095992,0.0,0.0005934996320865844,-0.4874015080373668,0.0,-0.0049221267136542735,-5.993580950129927e-06,0.39841797161470305,60.92145685242888,61.31987482404359
0.08200000000000006,5.84,1.5503097331779825,1.591059420118781,-0.4996836305812468,0.4888106230666362,-6.095926553405904,5.6992046548034,0.0,1.00001366364694,2.9795148142993066,0.0,0.0006369077761342766,-0.4995812045046424,0.0,-0.005431950186659746,-6.925103030823647e-06,0.41858233284770774,60.90128295014698,61.319865282994684
0.08400000000000006,5.84,1.5492981738100289,1.59204842708041,-0.5118758668856177,0.5001899551126291,-6.096315094882118,5.680054305291906,0.0,1.0000149827377598,2.9785034725479025,0.0,0.0006823733146658064,-0.511760458627016,0.0,-0.005980387567012145,-7.974154349549867e-06,0.43924411972255417,60.88061115567081,61.319855275393365
0.08600000000000006,5.84,1.5482622291707568,1.5930601541132934,-0.5240689128307092,0.5115305483554266,-6.096736429945088,5.660466059181123,0.0,1.0000163948563212,2.9774677727480414,0.0,0.0007299433522473305,-0.5239392486586865,0.0,-0.006569341264305922,-9.152295799179541e-06,0.4604033025811265,60.8594414882748,61.319844790855925
0.08800000000000006,5.84,1.54720189757435,1.5940945228648635,-0.5362628354271101,0.5228315282502888,-6.097191985360264,5.640441165997153,0.0,1.0000179042587076,2.976407715850455,0.0,0.0007796649685632793,-0.5361175518739827,0.0,-0.0072007595274408195,-1.0471919695540062e-05,0.4820598508295996,60.83777396823689,61.31983381906649
0.09000000000000007,5.84,1.5461171771981042,1.5951514532359663,-0.5484577045588218,0.5340920227575093,-6.097683207623111,5.619980881009539,0.0,1.0000195152951366,2.97532330285232,0.0,0.0008315852193900184,-0.5482953445523985,0.0,-0.007876636462468597,-1.1946288666821609e-05,0.504213732889927,60.81560861688823,61.31982234977816
0.09200000000000007,5.84,1.5450080660766408,1.596230863385882,-0.5606535930218032,0.5453111623524708,-6.098211562040198,5.599086463797686,0.0,1.0000212324099167,2.97421453479926,0.0,0.0008857511376644048,-0.5604726019642042,0.0,-0.008599012051911173,-1.3589575442363368e-05,0.5268649161500335,60.79294545666407,61.3198103728141
0.09400000000000007,5.84,1.5438745620960472,1.5973326697373629,-0.5728505765606581,0.5564880800328186,-6.098778531792381,5.5777591768021235,0.0,1.0000230601413982,2.973081412787378,0.0,0.0009422097346505863,-0.5726492983566471,0.0,-0.009369972175591369,-1.5416903543901536e-05,0.550013366912695,60.76978451115605,61.31979787806874
0.09600000000000007,5.84,1.5427166629879439,1.5984567869816828,-0.5850487339034328,0.5676219113227222,-6.099385616980051,5.5560002838615405,0.0,1.000025003121934,2.9719239379653195,0.0,0.0010010080012067477,-0.5848254069407522,0.0,-0.010191648633018767,-1.744438888266894e-05,0.5736590503431065,60.74612580516567,61.31978485550877
0.09800000000000007,5.84,1.5415343663234837,1.5996031280836915,-0.5972481467944852,0.5787117942741977,-6.100034333650586,5.5338110487366166,0.0,1.0000270660778399,2.970742111536353,0.0,0.0010621929091548018,-0.5970008998787323,0.0,-0.011066219167370949,-1.96891822660938e-05,0.5978019304151218,60.72196936475912,61.31977129517424
0.10000000000000007,5.84,1.5403276695072892,1.6007716042868696,-0.6094489000253915,0.5897568694654651,-6.100726212808046,5.511192733621659,0.0,1.000029253829357,2.9695359347604824,0.0,0.001125811412753923,-0.6091757482720163,0.0,-0.01199590749110632,-2.2169512818158527e-05,0.6224419698561624,60.69731521732338,61.31975718717954
0.10200000000000008,5.84,1.5390965697713277,1.6019621251183769,-0.6216510814638545,0.6007562799963179,-6.101462799405117,5.488146597644997,0.0,1.0000315712906194,2.968305408956579,0.0,0.0011919104502801006,-0.6213499221499097,0.0,-0.012982983313244996,-2.4904732317863577e-05,0.6475791300907783,60.672163391623656,61.31974252171443
0.10400000000000008,5.84,1.5378410641687328,1.603174598394088,-0.633854782080578,0.6117091714804828,-6.102245651317379,5.46467389535921,0.0,1.0000340234696223,2.967050535504538,0.0,0.001260536945719386,-0.6335233904588959,0.0,-0.014029762368352738,-2.7915360460743048e-05,0.6732133711828587,60.64651391786215,61.31972728904501
0.10600000000000008,5.84,1.5365611495675726,1.6044089302236102,-0.6460600959740721,0.6226146920349508,-6.1030763382998545,5.440775875222062,0.0,1.0000366154681968,2.965771315847451,0.0,0.0013317378105665491,-0.6456961210525876,0.0,-0.015138606447256115,-3.122313104844493e-05,0.6993446517764779,60.620366827738096,61.319711479514574
0.10800000000000008,5.84,1.5352568226445713,1.6056650250152773,-0.6582671203933541,0.6334719922662617,-6.103956440925941,5.416453778069363,0.0,1.0000393524819853,2.964467751493806,0.0,0.0014055599457429742,-0.6578680806823382,0.0,-0.016311923429519905,-3.485103911224778e-05,0.7259729290353653,60.59372215450928,61.319695083544644
0.11000000000000008,5.84,1.5339280798787875,1.6069427854811118,-0.6704759557585093,0.6442802252537266,-6.104887549508543,5.391708835580437,0.0,1.0000422398004254,2.9631398440196954,0.0,0.0014820502436264874,-0.670039234988528,0.0,-0.017552167317711382,-3.8823388976367044e-05,0.7530981585809939,60.56657993305474,61.31967809163574
0.11200000000000009,5.84,1.532574917545253,1.608242112641751,-0.6826867056790762,0.6550385465295755,-6.10587126300356,5.366542268737539,0.0,1.0000452828067292,2.9617875950710517,0.0,0.0015612555902039527,-0.6822095484925287,0.0,-0.01886183827347474,-4.316584326774168e-05,0.780720294429265,60.53894019993899,61.31966049436826
0.11400000000000009,5.84,1.531197331708577,1.609562905831331,-0.6948994769702214,0.6657461140560176,-6.106909187895542,5.340955286279916,0.0,1.0000484869778796,2.9604110063658884,0.0,0.0016432228673393598,-0.6943789845893625,0.0,-0.020243482655435005,-4.790547287900755e-05,0.8088392889257944,60.51080299347752,61.319642282403315
0.11600000000000009,5.84,1.5297953182165214,1.610905062702321,-0.7071143796666677,0.6764020881992062,-6.108002937065539,5.314949083153734,0.0,1.0000518578846185,2.959010079696561,0.0,0.001727998955167698,-0.7065475055410602,0.0,-0.021699693058947825,-5.307080789225501e-05,0.8374550926797674,60.48216835380372,61.31962344648349
0.11800000000000009,5.84,1.5283688726935492,1.6122684792303021,-0.71933152703434,0.6870056317000998,-6.109154128640999,5.2885248389586845,0.0,1.0000554011914506,2.9575848169320405,0.0,0.0018156307346127738,-0.7187150724707383,0.0,-0.023233108357709593,-5.8691889471350785e-05,0.8665676544963706,60.45303632293725,61.31960397743362
0.12000000000000009,5.84,1.526917990534352,1.6136530497186858,-0.731551035579693,0.697555909642213,-6.110364384827654,5.261683716392355,0.0,1.000059122656643,2.9561352200201947,0.0,0.0019061650900319468,-0.7308816453573918,0.0,-0.024846413747234664,-6.48003227311988e-05,0.8961769213077726,60.42340694485375,61.31958386616152
0.1220000000000001,5.84,1.5254426668973622,1.6150586668033637,-0.7437730250566843,0.7080520894162565,-6.1116353307232885,5.234426859693315,0.0,1.0000630281322402,2.954661290990081,0.0,0.0019996489119861478,-0.7430471830314269,0.0,-0.02654234079020744,-7.142933059266984e-05,0.9262828381026446,60.39328026555599,61.31956310365863
0.1240000000000001,5.84,1.523942896698253,1.6164852214572845,-0.7559976184713575,0.718493340681661,-6.112968593113207,5.206755393083867,0.0,1.0000671235640741,2.95316303195425,0.0,0.0020961291001462337,-0.7552116431709345,0.0,-0.028323667463709713,-7.861380863285921e-05,0.9568853478542138,60.362656333146546,61.31954168100076
0.12600000000000008,5.84,1.5224186746034307,1.6179326029949497,-0.768224942083997,0.7288788353249883,-6.114365799247304,5.1786704192134705,0.0,1.000071414991789,2.9516404451110487,0.0,0.0021956525663261086,-0.7673749822987225,0.0,-0.03019321820832128,-8.639038094017256e-05,0.9879843914468249,60.33153519790183,61.31951958934865
0.12800000000000009,5.84,1.5208699950235278,1.6194006990768244,-0.7804551254088191,0.7392077474152301,-6.1158285755985204,5.150173017603762,0.0,1.0000759085488662,2.950093532746937,0.0,0.0022982662376544102,-0.7795371557801106,0.0,-0.032153863979085984,-9.479745698498887e-05,1.0195799076010044,60.299916912347655,61.31949681994866
0.1300000000000001,5.84,1.519296852106896,1.6208893957136545,-0.7926883012111606,0.7494792531559995,-6.117358546602515,5.121264243096151,0.0,1.00008061046266,2.948522297238806,0.0,0.0024040170598780275,-0.7916981178215065,0.0,-0.03420852229833149,-0.00010387528951653752,1.0516718327970067,60.2678015313363,61.31947336413331
0.1320000000000001,5.84,1.517699239733109,1.6223985772706855,-0.8049246055021284,0.759692530834621,-6.118957333378308,5.091945124302885,0.0,1.0000855270544384,2.9469267410562887,0.0,0.002512952000803932,-0.8038578214697686,0.0,-0.036360157310327934,-0.00011366603349765451,1.0842601011968314,60.235189112124935,61.31944921332177
0.1340000000000001,5.84,1.51607715150648,1.6239281264717764,-0.8171641775306705,0.7698467607681267,-6.120626552429725,5.062216662062649,0.0,1.0000906647394292,2.9453068667640885,0.0,0.0026251180538826684,-0.8160162186123696,0.0,-0.03861177983776141,-0.0001242138060895568,1.1173446445646886,60.20207971445579,61.31942435902048
0.1360000000000001,5.84,1.5144305807495941,1.625477924403403,-0.8294071597730311,0.7799411252461698,-6.1223678143273075,5.03207982790148,0.0,1.0000960300268757,2.9436626770242906,0.0,0.002740562241927813,-0.8281732599783722,0.0,-0.04096644743999812,-0.000135564747698943,1.15092539218591,60.16847340063766,61.31939879282357
0.1380000000000001,5.84,1.512759520496868,1.6270478505185428,-0.8416536979195497,0.7899748084708642,-6.124182722370448,5.001535562500009,0.0,1.0001016295200995,2.9419941745986806,0.0,0.0028593316209801836,-0.8403288951402305,0.0,-0.04342726447310618,-0.00014776708410092263,1.1850022707842731,60.134370235629085,61.31937250641336
0.1400000000000001,5.84,1.5110639634881364,1.6286377826404377,-0.8539039408587635,0.7999469964935682,-6.126072871229471,4.970584774167965,0.0,1.0001074699165715,2.9403013623510543,0.0,0.002981473284313401,-0.8524830725164254,0.0,-0.04599738215159769,-0.00016087118965133493,1.2195752044377335,60.09977028712303,61.31934549156076
0.1420000000000001,5.84,1.5093439021622739,1.6302475969662265,-0.8661580406587753,0.8098568771486228,-6.128039845567294,4.939228337326752,0.0,1.0001135580079887,2.9385842432495197,0.0,0.0031070343665813155,-0.8646357393749496,0.0,-0.04867999861184805,-0.00017492965160274598,1.254644114492542,60.06467362563315,61.31931774012569
0.1440000000000001,5.84,1.507599328650857,1.6318771680704425,-0.8784161525458425,0.8197036399840659,-6.1300852186403425,4.90746709100116,0.0,1.0001199006803632,2.936842820368799,0.0,0.003236062048115152,-0.8767868418376564,0.0,-0.051478358977143014,-0.00018999733553942328,1.2902089194757307,60.02908032458171,61.319289244057444
0.1460000000000001,5.84,1.5058302347718717,1.6335263689083683,-0.8906784348801474,0.8294864761893385,-6.132210550878347,4.875301837320897,0.0,1.0001265049141161,2.9350770968925115,0.0,0.003368603559360323,-0.8889363248854818,0.0,-0.054395755424299495,-0.00020613145194622875,1.3262695350059532,59.99299046038911,61.319259995395065
0.1480000000000001,5.84,1.5040366120234718,1.6351950708192446,-0.9029450491287064,0.8392045785200051,-6.134417388442644,4.842733340033048,0.0,1.0001333777841843,2.9332870761154513,0.0,0.0035047061854620656,-0.9010841323645546,0.0,-0.057435527251796396,-0.0002233916239279724,1.362825873702652,59.95640411256494,61.319229986267594
0.1500000000000001,5.84,1.5022184515777952,1.6368831435293245,-0.9152161598353726,0.8488571412195107,-6.136707261762546,4.809762323026175,0.0,1.0001405264601329,2.93147276144585,0.0,0.0036444172709995046,-0.9132302069932109,0.0,-0.060601060949349826,-0.0002418399560959179,1.3998778450935434,59.919321363800904,61.319199208894446
0.1520000000000001,5.84,1.5003757442748422,1.638590455154768,-0.9274919345878897,0.8584433599379983,-6.139081684049331,4.7763894688669915,0.0,1.0001479582062802,2.9296341564076225,0.0,0.003787784224861184,-0.9253744903699235,0.0,-0.06389579026885558,-0.0002615411046382527,1.4374253555203966,59.88174230006519,61.31916765558559
0.1540000000000001,5.84,1.4985084806164237,1.6403168722043728,-0.9397725439819512,0.8679624316482125,-6.14154214978743,4.742615417350507,0.0,1.0001556803818297,2.927771264642602,0.0,0.003934854525273385,-0.9375169229821645,0.0,-0.06732319629661902,-0.00028256234859310315,1.4754683080430822,59.84366701069874,61.31913531874182
0.1560000000000001,5.84,1.4966166507601832,1.6420622595821321,-0.9520581615822182,0.8774135545585189,-6.144090133202256,4.708440764064398,0.0,1.0001637004410155,2.925884089912749,0.0,0.004085675724972003,-0.9496574442162136,0.0,-0.07088680752678225,-0.0003049736623419733,1.5140066023418883,59.80509558851311,61.319102190855
0.1580000000000001,5.84,1.494700244513701,1.643826480589617,-0.9643489638802498,0.8867959280230655,-6.146727086704251,4.673866058968583,0.0,1.000172025933256,2.9239726361023446,0.0,0.0042402954565202815,-0.9617959923679282,0.0,-0.07459019993585297,-0.0003288477893427782,1.5530401346180551,59.76602812989009,61.31906826450815
0.16000000000000011,5.84,1.4927592513286845,1.6456093969281755,-0.9766451302492964,0.8961087524491206,-6.149454439308525,4.63889180499073,0.0,1.0001806645033198,2.922036907220158,0.0,0.0043987614377756085,-0.9739325046544947,0.0,-0.07843699705823186,-0.00035426031712235335,1.5925687974925327,59.72646473488313,61.31903353237566
0.16200000000000012,5.84,1.4907936602952532,1.647410868700944,-0.9889468428959084,0.9053512292016173,-6.152273595029579,4.603518456638597,0.0,1.0001896238914991,2.920076907401595,0.0,0.004561121477499673,-0.9860669172271693,0.0,-0.08243087006262509,-0.000381289753548244,1.632592479902933,59.686405507320515,61.31899798722345
0.16400000000000012,5.84,1.488803460136323,1.6492307544146652,-1.0012542868083083,0.9145225605049411,-6.155185931250506,4.567746418629999,0.0,1.000198911933801,2.918092640910811,0.0,0.004727423481113158,-0.9981991651850394,0.0,-0.0865755378292261,-0.0004100176044006353,1.6731110669986466,59.64585055491031,61.318961621908954
0.16600000000000012,5.84,1.4867886392020968,1.6510689109813053,-1.0135676497014754,0.9236219493419949,-6.158192797066071,4.531576044541252,0.0,1.000208536562144,2.9160841121428067,0.0,0.004897715456594134,-1.0103291825898058,0.0,-0.0908747670275348,-0.00044052845226569135,1.7141244400341142,59.60479998934722,61.31892442938133
0.16800000000000012,5.84,1.4847491854646695,1.6529251937194696,-1.0258871219588903,0.9326485993505808,-6.161295511599016,4.495007635474883,0.0,1.0002185058045707,2.914051325625481,0.0,0.005072045520517474,-1.0224569024816208,0.0,-0.09533237219468388,-0.00047291003677198275,1.755632476260226,59.56325392642117,61.31888640268139
