time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.17,1.5689857244646916,1.5726051455839438,-0.16459675252891304,0.16427502585270576,-7.481217563011941,7.43769478469074,0.0,1.0000001467818527,2.9981893986828276,0.0,2.370755895290723e-05,-0.16459648316811448,0.0,-5.2955076015625655e-05,-7.627353648946803e-09,0.04543307173366569,75.239562959957,75.28499603169067
0.024000000000000007,7.17,1.56864156857187,1.5729485656269853,-0.1795591170276959,0.17914225952104515,-7.481147768128048,7.429421780496015,0.0,1.0000002005168773,2.997845243465141,0.0,2.995130331856212e-05,-0.17955870106752908,0.0,-7.485038821341724e-05,-1.2485424919893231e-08,0.054068464230277266,75.23092638478052,75.2849948490108
0.02600000000000001,7.17,1.5682674880861651,1.5733217031230853,-0.19452134722385006,0.19399224485299477,-7.481083408377271,7.420446601848058,0.0,1.0000002677220634,2.997471164002831,0.0,3.718976134762237e-05,-0.19452072687539673,0.0,-0.00010292137269423551,-1.967718993010014e-08,0.06345459169488363,75.2215388606941,75.28499345238897
0.02800000000000001,7.17,1.567863483264708,1.573724522171847,-0.20948345489942874,0.20882357844297247,-7.481025407270769,7.410770203378308,0.0,1.0000003504590287,2.997067160683746,0.0,4.549511802040242e-05,-0.20948255679430344,0.0,-0.000138232601246275,-3.002115595782878e-08,0.0735914267481074,75.21140039743617,75.28499182418427
0.030000000000000013,7.17,1.5674295543391719,1.5741569840680172,-0.22444545375368175,0.22363485886214118,-7.480974758378506,7.400393606993478,0.0,1.0000004509337257,2.996633233903962,0.0,5.493952116030577e-05,-0.22444418638420263,0.0,-0.00018193330388015027,-4.45336934732535e-08,0.08447894184578737,75.20051100495414,75.28498994679993
0.032000000000000015,7.17,1.5669657015117977,1.5746190473055728,-0.23940735954246795,0.23842468679169213,-7.480932524615732,7.389317900593719,0.0,1.0000005714963631,2.9961693840691233,0.0,6.559508004576613e-05,-0.23940561051387269,0.0,-0.00023525736171164065,-6.445849552024851e-08,0.09611710924787252,75.18887069343886,75.28498780268673
0.034000000000000016,7.17,1.5664719249511432,1.575110667582072,-0.25436919021619053,0.2531916651534774,-7.480899837479331,7.377544236703827,0.0,1.000000714641329,2.9956756115958623,0.0,7.753386408913517e-05,-0.25436682331285515,0.0,-0.0002995233003100117,-9.129806535030159e-08,0.1085059009846664,75.17647947336133,75.284985374346
0.03600000000000002,7.17,1.565948224787557,1.5756317978032648,-0.26933096605615503,0.267934399237819,-7.480877896234354,7.365073831018855,0.0,1.0000008830071099,2.995151916913337,0.0,9.082790158994574e-05,-0.2693278181239079,0.0,-0.0003761342835988959,-1.2684723001620238e-07,0.1216452888204143,75.16333735551251,75.28498264433293
0.03800000000000002,7.17,1.5653946011083817,1.576182388087954,-0.2842927098092511,0.28265149682832436,-7.480867967051106,7.351907960865441,0.0,1.0000010793762064,2.9945983004648404,0.0,0.00010554917856363635,-0.2842885874560037,0.0,-0.0004665781084009096,-1.732286776552812e-07,0.13553524421422816,75.1494443510453,75.28497959525953
0.04000000000000002,7.17,1.5648110539528899,1.5767623857731046,-0.29925444682085894,0.2973415683235422,-7.480871382093138,7.338047963580468,0.0,1.0000013066750468,2.9940147627095257,0.0,0.00012176963765625308,-0.29924912293790895,0.0,-0.0005724271997222917,-2.3293051625494644e-07,0.15017573827834174,75.13480047151964,75.28497620979797
0.04200000000000002,7.17,1.5641975833069552,1.5773717354191925,-0.31421620516588333,0.31200322685529347,-7.480889538556485,7.323495234808443,0.0,1.0000015679739034,2.993401304124203,0.0,0.0001395611771421888,-0.3142094152723711,0.0,-0.0006953386068769855,-3.0884585175158123e-07,0.16556674173368877,75.11940572894977,75.28497247068346
0.044000000000000025,7.17,1.5635541890974645,1.5780103788157869,-0.32917801577781736,0.3266350884035177,-7.480923897660594,7.3082512267193565,0.0,1.0000018664867982,2.9927579252052445,0.0,0.00015899565001850798,-0.3291694541909489,0.0,-0.0008370540005548827,-4.04314383440976e-07,0.18170822486279717,75.10326013585448,75.28496836071729
0.04600000000000003,7.17,1.5628808711864726,1.5786782549873577,-0.3441399125757404,0.3412357719074766,-7.480975983591264,7.292317446148582,0.0,1.0000022055714122,2.9920846264705645,0.0,0.00018014486319250524,-0.3441292284095142,0.0,-0.0009993996709413385,-5.23166014780117e-07,0.19860015745999138,75.08636370530992,75.28496386276991
0.04800000000000003,7.17,1.562177629365107,1.5793753001993023,-0.3591019325891538,0.35580389937316137,-7.481047382396035,7.275695452660658,0.0,1.0000025887289965,2.9913814084617005,0.0,0.0002030805767737362,-0.3590887255844587,0.0,-0.0011842865269994858,-6.69766477844632e-07,0.21624250877889387,75.06871645100506,75.28495895978395
0.05000000000000003,7.17,1.5614444633472233,1.5801014479641837,-0.3740641160805606,0.3703380959767524,-7.481139740832438,7.2583868565387375,0.0,1.0000030196042726,2.9906482717459726,0.0,0.00022787450347276617,-0.3740479322696322,0.0,-0.0013937100970293952,-8.490649698782962e-07,0.23463524747721698,75.05031838729974,75.28495363477695
0.05200000000000003,7.17,1.5606813727628182,1.5808566290481707,-0.3890265066656949,0.38483699016398554,-7.4812547651695045,7.240393316701589,0.0,1.0000035019853415,2.98988521691873,0.0,0.0002545983081099167,-0.3890068338740453,0.0,-0.0016297505306208735,-1.0666438005859356e-06,0.2537783415588367,75.03116952928559,75.28494787084443
0.054000000000000034,7.17,1.5598883571512057,1.5816407714776723,-0.40398915143130726,0.3992992137452813,-7.481394219942921,7.221716538550021,0.0,1.000004039803584,2.9890922446056853,0.0,0.0002833236072438104,-0.4039654146203652,0.0,-0.0018945726021201237,-1.3287700490954483e-06,0.2736717583131383,75.01126989284946,75.2849416511626
0.056000000000000036,7.17,1.5590654159539592,1.5824538005461593,-0.4189521010504155,0.4137234019864984,-7.481559926664308,7.202358271744888,0.0,1.0000046371335671,2.9882693554653263,0.0,0.00031412196892056086,-0.41892365750423255,0.0,-0.002190425715731124,-1.6424492297686425e-06,0.2943154642516221,74.99061949473966,75.28493495899129
0.05800000000000004,7.17,1.5582125485076253,1.5832956388211619,-0.4339154098949275,0.4281081936951755,-7.481753762484986,7.182320307918496,0.0,1.000005298192945,2.987416550191409,0.0,0.0003470649125496407,-0.4338815442544293,0.0,-0.0025196439123758535,-2.015480966372155e-06,0.31570942504176086,74.96921835263478,75.28492777767654
0.06000000000000004,7.17,1.5573297540362163,1.5841662061514352,-0.44887913614554675,0.44245223130213257,-7.481977658814645,7.1616044783217,0.0,1.0000060273423619,2.986533829515532,0.0,0.0003822239089142439,-0.44883905529392537,0.0,-0.002884645878438255,-2.456516674485914e-06,0.3378536054380966,74.9470664852154,75.2849200906535
0.06200000000000004,7.17,1.556417031643485,1.5850654196742842,-0.46384334189887066,0.45675416093830246,-7.482233599895376,7.14021265140875,0.0,1.0000068290853552,2.985621194209787,0.0,0.00041967038031709295,-0.4637961697018315,0.0,-0.003287934956517671,-2.9751192523791693e-06,0.3607479692105614,74.92416391223838,75.28491188144895
0.06400000000000004,7.17,1.5554743803049877,1.5859931938230358,-0.4788080932715924,0.47101263250667236,-7.482523621331359,7.118146730362004,0.0,1.0000077080682581,2.984678645089482,0.0,0.0004594757008704962,-0.47875286517628757,0.0,-0.00373209915831935,-3.5818247810496986e-06,0.38439247907001844,74.900510654614,75.28490313368401
0.06600000000000004,7.17,1.5545017988599428,1.5869494403346514,-0.4937734605017181,0.48522629974921644,-7.482849808574769,7.095408650558925,0.0,1.000008669080105,2.983706183015941,0.0,0.0005017111969337004,-0.4937091179983105,0.0,-0.0042198111798084055,-4.2882062345527324e-06,0.4087870965909976,74.87610673448566,75.28489383107666
0.06800000000000005,7.17,1.5534992860028891,1.5879340682574667,-0.5087395180467127,0.4993938203087065,-7.483214295368099,7.0720003769834285,0.0,1.000009717052537,2.9827038088993705,0.0,0.0005464481477038536,-0.5086649029966319,0.0,-0.0047538284187549976,-5.106939202266543e-06,0.43393178213162525,74.85095217531256,75.28488395744418
0.07000000000000005,7.17,1.552466840275152,1.5889469839590522,-0.5237063446784866,0.5135138557852915,-7.483619262143434,7.047923901584026,0.0,1.0000108570597055,2.9816715237018037,0.0,0.0005937577859672994,-0.5236201935135489,0.0,-0.005336992994797617,-6.0518696252917205e-06,0.45982649475071996,74.82504700195514,75.28487349670586
0.07200000000000005,7.17,1.5514044600561216,1.5899880911341786,-0.5386740235751388,0.5275850717877426,-7.48406693437891,7.023181240581008,0.0,1.0000120943181814,2.980609328440103,0.0,0.0006437112990122168,-0.5385749613718157,0.0,-0.005972231772149213,-7.138083549706932e-06,0.4864711921220522,74.79839124076314,75.28486243288519
0.07400000000000005,7.17,1.5503121435543517,1.5910572908128817,-0.5536426424093698,0.5416061379792627,-7.4845595809127925,6.997774431725081,0.0,1.000013434186867,2.9795172241890318,0.0,0.0006963798297116063,-0.5535291768426018,0.0,-0.006662556385072074,-8.381978900092875e-06,0.513865830445742,74.77098491966653,75.28485075011227
0.07600000000000005,7.17,1.549189888798485,1.592154481368612,-0.568612293433481,0.5555757281177677,-7.485099512215455,6.97170553150986,0.0,1.000014882166907,2.978395212084388,0.0,0.0007518344777835799,-0.5684828086145419,0.0,-0.007411063266244435,-9.801339277395744e-06,0.5420103643567827,74.74282806826939,75.28483843262617
0.07800000000000006,7.17,1.5480376936280116,1.5932795585264599,-0.5835830735608761,0.5694925200905478,-7.485689078619595,6.944976612340633,0.0,1.000016443901603,2.9772432933262025,0.0,0.0008101463012276655,-0.5834358237639006,0.0,-0.008220933678136822,-1.1415409785799623e-05,0.5709047468306719,74.71392071794654,75.28482546477721
0.08000000000000006,7.17,1.5468555556838688,1.5944324153714444,-0.5985550844439813,0.5833551959432253,-7.486330668508916,6.917589759661749,0.0,1.0000181251763327,2.976061469181989,0.0,0.0008713863179502391,-0.5983881877258806,0.0,-0.009095433747520544,-1.3244974894195228e-05,0.6005489290861312,74.6842629019429,75.28481183102903
0.08200000000000006,7.17,1.5456434723988877,1.5956129423568541,-0.6135284325485016,0.5971624419029269,-7.487026706465606,6.88954706904524,0.0,1.000019931918471,2.9748497409900554,0.0,0.0009356255075786794,-0.6133398642670956,0.0,-0.010037914503219302,-1.5312438338454487e-05,0.6309428604848983,74.65385465547598,75.28479751596088
0.08400000000000006,7.17,1.5444014409880955,1.596821027312628,-0.6285032292239311,0.610912948395598,-7.487779651376812,6.860850643243036,0.0,1.0000218701973156,2.973608110162868,0.0,0.001002934813474337,-0.6282908154592335,0.0,-0.011051811917217796,-1.7641905071692847e-05,0.6620864884285648,74.62269601584109,75.28478250426966
0.08600000000000006,7.17,1.5431294584388808,1.5980565554537656,-0.6434795907702352,0.6246054100573853,-7.488591994500332,6.831502589205313,0.0,1.0000239462240161,2.9723365781904665,0.0,0.001073385144943189,-0.6432410016539333,0.0,-0.012140646949232782,-2.0259265270402297e-05,0.6939797582524477,74.59078702251941,75.28476678077186
0.08800000000000006,7.17,1.5418275215010293,1.5993194093887544,-0.6584576385006241,0.6382385257400265,-7.489466257489681,6.80150501506744,0.0,1.0000261663515098,2.9710351466439278,0.0,0.0011470473796584705,-0.6581903814589003,0.0,-0.013308025594851707,-2.3192280405507117e-05,0.7266226131164655,74.55812771728924,75.2847503304057
0.09000000000000007,7.17,1.5404956266766376,1.6006094691280006,-0.6734374988003353,0.6518109985101819,-7.490404990378696,6.770860027108053,0.0,1.0000285370744588,2.9697038171788757,0.0,0.0012239923662919865,-0.6731389117152834,0.0,-0.014557638937334132,-2.647067138806054e-05,0.7600149938930013,74.5247181443399,75.2847331382329
0.09200000000000007,7.17,1.5391337702099137,1.6019266120922537,-0.6884193031813455,0.6653215356426577,-7.491410769525816,6.739569726680798,0.0,1.0000310650291961,2.968342591539038,0.0,0.001304290927365226,-0.6880865474763361,0.0,-0.01589326320316985,-3.0126208800550525e-05,0.7941568390517243,74.49055835038888,75.2847151894406
0.09400000000000007,7.17,1.5377419480768728,1.6032707131210107,-0.70340318833293,0.6787688486074677,-7.4924861955180475,6.707636207122163,0.0,1.000033756993677,2.9669514715598417,0.0,0.0013880138623218012,-0.7030332419873891,0.0,-0.017318759821479603,-3.419280522565494e-05,0.8290480845413538,74.45564838480182,75.28469646934317
0.09600000000000007,7.17,1.5363201559749349,1.604641644480888,-0.7183892961679912,0.6921516530506883,-7.493633891034777,6.675061550638102,0.0,1.0000366198874344,2.9655304591720464,0.0,0.0014752319508305935,-0.7179789466671496,0.0,-0.018838075487336858,-3.870660968553643e-05,0.8646886636683228,74.41998829971556,75.28467696338387
0.09800000000000007,7.17,1.5348683893124355,1.60603927587395,-0.7333777738650724,0.7054686687690686,-7.494856498671234,6.641847825171646,0.0,1.0000396607715452,2.9640795564054145,0.0,0.0015660159563181363,-0.7329236110903617,0.0,-0.02045524222908451,-4.370610420565308e-05,0.9010785069723428,74.38357815016428,75.28465665713662
0.10000000000000007,7.17,1.5333866431980554,1.607463474445979,-0.7483687739059807,0.718718619678358,-7.496156678721818,6.6079970812544575,0.0,1.0000428868485987,2.9625987653924213,0.0,0.001660436629744808,-0.7478671829718414,0.0,-0.022174377479710405,-4.923220251861997e-05,0.9382175420988115,74.34641799420874,75.28463553630755
0.10200000000000008,7.17,1.5318749124301807,1.6089141047946773,-0.7633624541089341,0.7319002337753236,-7.497537106922965,6.573511348844363,0.0,1.0000463054626771,2.961088088371981,0.0,0.0017585647136180108,-0.7628096081519149,0.0,-0.02399968415233835,-5.532835092432973e-05,0.9761056936680554,74.30850789306854,75.2846135867366
0.10400000000000008,7.17,1.5303331914862004,1.610391028977785,-0.7783589776571552,0.7450122430934304,-7.499000472155626,6.538392634151777,0.0,1.0000499240993432,2.959547527693216,0.0,0.0018604709462600507,-0.7777508305832836,0.0,-0.025935450719883478,-6.204063132445033e-05,1.014742883141371,74.26984791125756,75.28459079439892
0.10600000000000008,7.17,1.5287614745117515,1.6118941065211039,-0.7933585131228289,0.7580533836521649,-7.500549474107013,6.502642916457205,0.0,1.000053750385636,2.9579770858192393,0.0,0.001966226066322742,-0.7926907923193349,0.0,-0.027986051298907483,-6.941786644998618e-05,1.0541290286838323,74.23043811672267,75.2845671454065
0.10800000000000008,7.17,1.5271597553099214,1.613423194426414,-0.8083612344863422,0.7710223953999878,-7.502186820891521,6.466264144922462,0.0,1.0000577920900762,2.956376765330968,0.0,0.002075900817564938,-0.8076294335039299,0.0,-0.030155945737707916,-7.751172730265179e-05,1.0942640450238392,74.19027858098542,75.28454262600926
0.11000000000000008,7.17,1.5255280273304164,1.6149781471792688,-0.8233673211507259,0.7839180221509043,-7.503915226630496,6.42925823539807,0.0,1.0000620571226808,2.9547465689309473,0.0,0.0021895659538891405,-0.8225666923626834,0.0,-0.03244967970865282,-8.637684283154277e-05,1.1351478433093605,74.14936937928725,75.2845172225966
0.11200000000000009,7.17,1.5238662836587051,1.616558816756658,-0.8383769579512129,0.7967390115146472,-7.505737408990498,6.391627067229176,0.0,1.0000665535349902,2.9530864994471977,0.0,0.0023072922446453464,-0.8375025051957703,0.0,-0.034871884804774836,-9.6070911868395e-05,1.176780330960862,74.10771059073774,75.2844909216986
0.11400000000000009,7.17,1.5221745170051497,1.6181650526345233,-0.8533903351598331,0.8094841148204732,-7.507656086679783,6.353372480062614,0.0,1.0000712895201014,2.9513965598370686,0.0,0.0024291504802057655,-0.8524368063722704,0.0,-0.03742727864061447,-0.00010665481734600185,1.219161411520844,74.06530229846624,75.28446370998708
0.11600000000000009,7.17,1.5204527196941313,1.6197967017951158,-0.8684076484849572,0.8221520870345755,-7.509673976902409,6.314496270657296,0.0,1.0000762734127207,2.949676753191108,0.0,0.0025552114778146368,-0.8673695283260918,0.0,-0.04012066495730082,-0.00011819274282587992,1.2622909845000094,74.02214458977683,75.28443557427684
0.11800000000000009,7.17,1.518700883653182,1.621453608734183,-0.8834290990657074,0.8347416866711236,-7.511793792769659,6.275000189700567,0.0,1.0000815136892194,2.9479270827369337,0.0,0.0026855460877159842,-0.882300601553483,0.0,-0.042956933731837725,-0.0001307522913627058,1.306168945219965,73.97823755630678,75.28440650152675
0.12000000000000009,7.17,1.5169190004021336,1.6231356154679695,-0.898454893461147,0.8472516756969423,-7.514018240668123,6.2348859386327655,0.0,1.0000870189677071,2.9461475518431106,0.0,0.002820225199562598,-0.8972299546121711,0.0,-0.045941061290553004,-0.00014440460673459312,1.3507951846524575,73.93358129418817,75.28437647884063
0.1220000000000001,7.17,1.5151070610422928,1.6248425615400217,-0.9134852436341625,0.8596808194298519,-7.516350017583851,6.194155166482401,0.0,1.0000927980081187,2.9443381640230255,0.0,0.002959319749114172,-0.9121575141221459,0.0,-0.04907811042665656,-0.00015922449707009956,1.3961695892550887,73.88817590421326,75.28434549346835
0.1240000000000001,7.17,1.5132650562456542,1.6265742840277837,-0.9285203669299497,0.8720278864306894,-7.518791808381924,6.152809466714255,0.0,1.000098859712312,2.9424989229387646,0.0,0.0031029007252198655,-0.9270832047681185,0.0,-0.052373230521832646,-0.00017529056090380621,1.4422920408034805,73.84202149200313,75.2843135328066
0.12600000000000008,7.17,1.511392976244162,1.6283306175489694,-0.9435604860490138,0.8842916483890424,-7.521346283040742,6.110850374092802,0.0,1.0001052131241817,2.940629832404974,0.0,0.0032510391770945793,-0.9420069493036841,0.0,-0.05583165767178407,-0.00019268531569461666,1.489162416219827,73.79511816817991,75.28428058439974
0.12800000000000009,7.17,1.5094908108190301,1.6301113942677004,-0.9586058290145918,0.8964708800027258,-7.524016093840193,6.068279361563189,0.0,1.0001118674297864,2.938730896392722,0.0,0.003403806221889273,-0.956928668557213,0.0,-0.05945871481562331,-0.00021149532884211865,1.5367805873978129,73.74746604854275,75.28424663594056
0.1300000000000001,7.17,1.5075585492901353,1.6319164439003975,-0.9736566291344049,0.9085643588510408,-7.526803872502894,6.025097837152077,0.0,1.000118831957496,2.9368021190333398,0.0,0.0035612730525568896,-0.9718482814395032,0.0,-0.06325981186899482,-0.00023181135123805186,1.5851464210238422,73.69906525424722,75.28421167527105
0.1320000000000001,7.17,1.5055961805054903,1.6337455937214111,-0.988713124956645,0.9205708652618567,-7.529712227287563,5.9813071408905945,0.0,1.000126116178146,2.934843504622247,0.0,0.0037235109460168926,-0.9867657049532199,0.0,-0.06724044586079118,-0.0002537284533916607,1.63425977839453,73.64991591198846,75.284175690383
0.1340000000000001,7.17,1.5036036928308119,1.6355986685683808,-1.0037755602201,0.9324891821725633,-7.532743740033545,5.936908541761635,0.0,1.0001337297052182,2.9328550576227577,0.0,0.0038905912716192988,-1.001680854204158,0.0,-0.07140620107331296,-0.000277346164169273,1.684120515230426,73.60001815418808,75.28413866941851
0.1360000000000001,7.17,1.501581074139195,1.6374754908473095,-1.018844183798318,0.9443180949849431,-7.535900963155465,5.891903234673771,0.0,1.0001416822950315,2.930836782669862,0.0,0.004062585499909541,-1.016593642414352,0.0,-0.07576274918569811,-0.000302768612190128,1.7347284814858945,73.54937211918478,75.28410060067067
0.1380000000000001,7.17,1.4995283118009037,1.6393758805373433,-1.0339192496377103,0.9560563914140209,-7.539186416586866,5.846292337463843,0.0,1.0001499838469559,2.9287886845739775,0.0,0.004239565211694302,-1.0315039809370758,0.0,-0.080315849420436,-0.00033010466992209307,1.7860835211551402,73.49797795142884,75.28406147258397
0.1400000000000001,7.17,1.4974453926732925,1.6412996551952406,-1.0490010166894892,0.9677028613309481,-7.542602584671663,5.800076887930534,0.0,1.00015864440364,2.92671076832467,0.0,0.004421602107409703,-1.0464117792737542,0.0,-0.0850713486927528,-0.00035946810052264863,1.838185472074292,73.44583580168036,75.28402127375465
0.1420000000000001,7.17,1.49533230309087,1.6432466299595232,-1.0640897488353362,0.9792562965999876,-7.5461519130021895,5.7532578409010515,0.0,1.000167674151261,2.9246030390943423,0.0,0.004608768016789201,-1.0613169450928297,0.0,-0.09003518176263951,-0.0003909777074718816,1.8910341657195135,73.39294582721168,75.2839799929312
0.1440000000000001,7.17,1.493189028855518,1.6452166175542942,-1.0791857148066912,0.9907154909096665,-7.5498368052024745,5.705836065332939,0.0,1.000177083419793,2.9224655022418746,0.0,0.004801134908835859,-1.0762193842506205,0.0,-0.09521337138927931,-0.00042475748704649737,1.944629427001103,73.33930819201339,75.2839376190145
0.1460000000000001,7.17,1.4910155552268776,1.6472094282927128,-1.0942891880975525,1.0020792395981695,-7.553659619655378,5.6578123414532655,0.0,1.0001868826832947,2.92029816331623,0.0,0.004998774902089068,-1.0911190008141982,0.0,-0.10061202848759285,-0.000460936783684232,1.9989710740534883,73.28492306700475,75.28389414105824
0.1480000000000001,7.17,1.488811866912917,1.6492248700801149,-1.1094004468706737,1.01334633947305,-7.557622666172175,5.609187357937195,0.0,1.0001970825602229,2.918101028060006,0.0,0.005201760275189753,-1.1060156970863368,0.0,-0.10623735228662032,-0.000499650448290828,2.0540589180211093,73.22979063024792,75.28384954826903
0.1500000000000001,7.17,1.4865779480606929,1.651262748416766,-1.1245197738570416,1.0245155886253388,-7.561728202603009,5.559961709128109,0.0,1.0002076938137563,2.915874102412938,0.0,0.005410163477745228,-1.1209093736325606,0.0,-0.1120956304894158,-0.0005410389995431163,2.1098927628401007,73.17391106716643,75.28380383000653
0.1520000000000001,7.17,1.4843137822473216,1.6533228664002382,-1.139647456248513,1.0355857862381372,-7.565978431386638,5.510135892301143,0.0,1.000218727352157,2.913617392515344,0.0,0.005624057141474244,-1.1357999293103391,0.0,-0.11819323943412306,-0.0005852487882413218,2.166472405015738,73.11728457076784,75.28375697578358
0.1540000000000001,7.17,1.4820193524711687,1.6554050247273986,-1.1547837855834908,1.046555732389782,-7.570375496037851,5.459710304972482,0.0,1.0002301942291383,2.9113309047115115,0.0,0.005843514091654144,-1.1506872613004733,0.0,-0.12453664425586712,-0.0006324321647690941,2.223797633395576,73.05991134187072,75.2837089752663
0.1560000000000001,7.17,1.4796946411432774,1.6575090216959978,-1.1699290576255097,1.0574242278516757,-7.574921477570757,5.4086852422561,0.0,1.0002421056442699,2.9090146455530133,0.0,0.006068607358834556,-1.1655712651407129,0.0,-0.1311323990490759,-0.0006827476497155926,2.2818682289382455,73.00179158933565,75.2836598182739
0.1580000000000001,7.17,1.4773396300790451,1.65963465320585,-1.1850835722346038,1.0681900738808803,-7.579618390856224,5.357060894270275,0.0,1.0002544729433964,2.906668621801964,0.0,0.006299410190844144,-1.1804518347616533,0.0,-0.1379871470298269,-0.0007363601077215572,2.3406839644778232,72.94292553030104,75.28360949477886
0.16000000000000011,7.17,1.4749543004901655,1.6617817127595924,-1.200247633231321,1.0788520720075756,-7.584468180911564,5.304837343595658,0.0,1.0002673076190844,2.9042928404341923,0.0,0.006535996065053437,-1.1953288625249587,0.0,-0.14510762069777372,-0.0007934409246058947,2.400244604483733,72.88331339042296,75.28355799490669
0.16200000000000012,7.17,1.4725386329768497,1.663949991463015,-1.2154215482532478,1.089409023817486,-7.589472719120544,5.252014562787035,0.0,1.0002806213110962,2.9018873086423396,0.0,0.00677843870091107,-1.2102022392639655,0.0,-0.15250064199719926,-0.0008541681878363543,2.4605499048161192,72.82295540411961,75.28350530893573
0.16400000000000012,7.17,1.4700926075203415,1.6661392780249495,-1.2306056286039027,1.0998597307293871,-7.594633799381705,5.198592411940676,0.0,1.0002944258068844,2.899452033838875,0.0,0.007026812072731765,-1.2250718543267123,0.0,-0.16017312247670376,-0.000918726870404686,2.5215996124766322,72.76185181482046,75.2834514272971
0.16600000000000012,7.17,1.4676162034757438,1.6683493587567095,-1.2458001890938528,1.110202993767804,-7.59995313418299,5.144570636319338,0.0,1.0003087330421165,2.89698702365902,0.0,0.007281190422726021,-1.2399375956214513,0.0,-0.16813206344701048,-0.0009873090181687506,2.5833934653545554,72.70000287521978,75.28339634057434
0.16800000000000012,7.17,1.4651093995651696,1.67058001757107,-1.2610055478739048,1.1204376133310179,-7.605432350600522,5.089948864036891,0.0,1.0003235551012226,2.8944922859635795,0.0,0.007541648274271881,-1.254799349664699,0.0,-0.17638455613635107,-0.0010601139407263648,2.6459311919682316,72.63740884753494,75.28334003950317
