time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,4.39,1.5696877435117444,1.5719042281768323,-0.10077812798189274,0.10065570718901966,-4.580532413286676,4.564051870661213,0.0,1.0000000683202817,2.9988914169608627,0.0,1.0699862483326566e-05,-0.10077806610890702,0.0,-1.2337330046746869e-05,-1.3098855734039258e-09,0.017031890126482305,46.07796662160467,46.094998511731156
0.024000000000000007,4.39,1.5694770262245334,1.572114665645452,-0.10993914253637804,0.10978071467235721,-4.580482335274053,4.560911594840935,0.0,1.00000009242882,2.9986806998287423,0.0,1.3385126643887232e-05,-0.10993904697440539,0.0,-1.7417407516070357e-05,-2.1205769180905343e-09,0.020269115148279938,46.07472895287066,46.09499806801894
0.02600000000000001,4.39,1.5692479870075593,1.5723433466724495,-0.11910005816728331,0.11889917756616301,-4.58043352410828,4.557507317816569,0.0,1.0000001223062878,2.998451660846899,0.0,1.6473309327517867e-05,-0.11909991562602959,0.0,-2.3924861600107883e-05,-3.309168135720282e-09,0.023787775048159588,46.07120976891643,46.094997543964595
0.02800000000000001,4.39,1.5690006260559952,1.5725902576407924,-0.12826087762026966,0.12801056809340103,-4.580386194508998,4.553839267665535,0.0,1.0000001587856047,2.9982043002405723,0.0,1.9991490427072846e-05,-0.1282606712207503,0.0,-3.210486669161032e-05,-5.004060317313713e-09,0.027587859713657993,46.06740907320327,46.09499693291693
0.030000000000000013,4.39,1.5687349435590825,1.5728553838783614,-0.13742160408692633,0.1371143589493701,-4.580340577668117,4.5499076886156145,0.0,1.0000002027538368,2.9979386182368346,0.0,2.3966738982288265e-05,-0.13742131276934846,0.0,-4.222202869668692e-05,-7.363663762800904e-09,0.031669359014307105,46.063326869220845,46.09499622823515
0.032000000000000015,4.39,1.5684509396992057,1.573138709658927,-0.1465822412376142,0.14621002333382271,-4.580296921147746,4.545712840860799,0.0,1.00000025515218,2.9976546150648904,0.0,2.8426112824265706e-05,-0.14658183912499284,0.0,-5.456038321676335e-05,-1.0580707803320541e-08,0.03603226279764495,46.058963160491864,46.09499542328951
0.034000000000000016,4.39,1.5681486146509032,1.5734402182031904,-0.1557427932540983,0.15529703498270264,-4.580255488770951,4.5412550003644325,0.0,1.000000316975933,2.997352290956405,0.0,3.339665823003243e-05,-0.1557422489718853,0.0,-6.942339376412737e-05,-1.488683623111199e-08,0.04067656088485565,46.05431795057723,46.09499451146208
0.03600000000000002,4.39,1.567827968579811,1.5737598916798863,-0.1649032648619544,0.16437486819947625,-4.580216560505374,4.536534458649761,0.0,1.0000003892744753,2.997031646145855,0.0,3.8905409587284764e-05,-0.1649025408139795,0.0,-8.713395001884971e-05,-2.0557488063603952e-08,0.04560224306603771,46.049391243081516,46.09499348614755
0.03800000000000002,4.39,1.5674890016415437,1.5740977112069503,-0.17406366136273602,0.1734429978860325,-4.580180432339776,4.531551522578063,0.0,1.0000004731512426,2.996692680870898,0.0,4.4979389071171986e-05,-0.17406271296377715,0.0,-0.00010803436613551855,-2.7917063365995976e-08,0.05080929909509978,46.04418304165885,46.09499234075395
0.04000000000000002,4.39,1.5671317139805097,1.5744536568527454,-0.18322398866588716,0.18250089957312693,-4.580147416153465,4.526306514114387,0.0,1.0000005697637042,2.9963353953727667,0.0,5.164560633194728e-05,-0.18322276353120698,0.0,-0.00013248637910831136,-3.734437385345717e-08,0.0562977186842838,46.03869335001903,46.094991068703315
0.04200000000000002,4.39,1.5667561057286645,1.57482770763735,-0.19238425332038703,0.19154804945034457,-4.580117839578725,4.520799770081157,0.0,1.000000680323334,2.9959597898966877,0.0,5.89310581958408e-05,-0.19238269041258996,0.0,-0.0001608711472037476,-4.9278377995254975e-08,0.062067491498314274,46.03292217193421,46.09498966343252
0.044000000000000025,4.39,1.5663621770042,1.5752198415339052,-0.2015444625461126,0.20058392439555844,-4.580092045856247,4.515031641899723,0.0,1.0000008060955872,2.995565864692315,0.0,6.686272837883354e-05,-0.2015424912796965,0.0,-0.00019358924847065484,-6.422420034290746e-08,0.068118607148173,46.02686951124577,46.09498811839394
0.04600000000000003,4.39,1.5659499279101716,1.57563003547002,-0.21070462426490505,0.20960800200385896,-4.580070393683569,4.5090024953200025,0.0,1.0000009483998733,2.9951536200141957,0.0,7.546758721453271e-05,-0.21070216356890048,0.0,-0.0002310606793372942,-8.27594348077696e-08,0.07445105518449914,46.0205353718717,46.0949864270562
0.04800000000000003,4.39,1.5655193585330631,1.5760582653292345,-0.21986474713132603,0.2186197606159309,-4.580053257056641,4.502712710138419,0.0,1.000001108609529,2.994723056122246,0.0,8.477259139631034e-05,-0.21986170447043257,0.0,-0.00027372485330608875,-1.0554073161682695e-07,0.08106482509061291,46.01391975781428,46.09498458290489
0.05000000000000003,4.39,1.5650704689412913,1.5765045059525395,-0.22902484056309047,0.22761867934585472,-4.580041025104452,4.496162679904238,0.0,1.0000012881517895,2.994274173282258,0.0,9.480468373462196e-05,-0.22902111091774008,0.0,-0.00032204059975663764,-1.33310667681645e-07,0.0879599062751631,46.00702267316808,46.09498257944325
0.05200000000000003,4.39,1.5646032591836494,1.5769687311399496,-0.2381849147711615,0.23660423810830908,-4.580034101916885,4.489352811614561,0.0,1.0000014885077633,2.993806971766422,0.0,0.00010559079293057246,-0.23818037957695545,0.0,-0.00037648616286820925,-1.6690490012338997e-07,0.09513628806439622,45.99984412212848,46.094980410192875
0.054000000000000034,4.39,1.5641177292876902,1.5774509136521317,-0.24734498078949435,0.24557591764515213,-4.580032906365719,4.482283525398059,0.0,1.0000017112124002,2.9933214518538733,0.0,0.00011715783336593052,-0.24733950683647932,0.0,-0.00043755920067305946,-2.072596027050191e-07,0.10259395969404833,45.99238410900045,46.094978068694495
0.056000000000000036,4.39,1.5636138792580514,1.5779510252120852,-0.2565050505044157,0.2545331995513591,-4.580037871918896,4.474955254187684,0.0,1.000001957854466,2.9928176138312543,0.0,0.00012953270490942068,-0.25649848879668175,0.0,-0.0005057767842523449,-2.554191849314407e-07,0.1103329103008565,45.98464263820769,46.09497554850854
0.05800000000000004,4.39,1.5630917090747214,1.5784690365068736,-0.2656651366836245,0.2634755663002948,-4.5800494464481005,4.467368443382566,0.0,1.0000022300765101,2.9922954579933068,0.0,0.00014274229274286203,-0.2656573212597264,0.0,-0.0005816753970868423,-3.12544293598122e-07,0.11835312891369087,45.97661971430228,46.09497284321597
0.06000000000000004,4.39,1.562551218691248,1.5790049171894065,-0.2748252530048016,0.27240250126829846,-4.58006809202962,4.459523550499197,0.0,1.000002529574839,2.9917549846434706,0.0,0.00015681346720379833,-0.2748159997195212,0.0,-0.00066581093457461,-3.799200965715441e-07,0.12665460444430462,45.96831534197446,46.094969946418765
0.06200000000000004,4.39,1.5619924080328902,1.5795586358802685,-0.28398541408381417,0.2813134887585615,-4.5800942847386406,4.451421044812258,0.0,1.000002858099483,2.9911961940945178,0.0,0.00017177308364914388,-0.283974519351801,0.0,-0.0007587587037282964,-4.5896484861577436e-07,0.1352373256777028,45.9597295260631,46.0949668517408
0.06400000000000004,4.39,1.5614152769947136,1.5801301601695972,-0.29314563550250244,0.29020801402427576,-4.580128514436942,4.4430614069851275,0.0,1.00000321745417,2.990619086669194,0.0,0.00018764798233798785,-0.29313287500434543,0.0,-0.0008611134230651134,-5.512387390869457e-07,0.14410128126212626,45.95086227156625,46.094963552828375
0.06600000000000004,4.39,1.5608198254396317,1.580719456619005,-0.302305933836035,0.29908556329103325,-4.580171284554045,4.434445128690385,0.0,1.0000036094962914,2.990023662700886,0.0,0.00020446498833484508,-0.3022910611873357,0.0,-0.0009734892227021269,-6.584530213433471e-07,0.1532464596986532,45.94171358365228,46.09496004335093
0.06800000000000005,4.39,1.5602060531963915,1.5813264907635465,-0.31146632667982016,0.3079456237784567,-4.5802231118619146,4.4255727122205215,0.0,1.0000040361368756,2.9894099225343047,0.0,0.00022225091143518818,-0.3114490720638565,0.0,-0.001096519644670692,-7.824794237456697e-07,0.16267284933041293,45.93228346767127,46.09495631700168
0.07000000000000005,4.39,1.5595739600575071,1.5819512271137266,-0.32062683267596015,0.3167876837210422,-4.580284526243181,4.416444670089002,0.0,1.0000044993405532,2.988777866526191,0.0,0.0002410325461125254,-0.32060690144054454,0.0,-0.0012308576434630117,-9.253598421397999e-07,0.1723804383314153,45.922571929166836,46.09495236749825
0.07200000000000005,4.39,1.55892354577714,1.5825936291575509,-0.32978747153923516,0.3256112323881944,-4.580356070453013,4.407061524622037,0.0,1.0000050011255297,2.988127495046035,0.0,0.00026083667148852165,-0.32976454275838957,0.0,-0.0013771755868246742,-1.0893163137487154e-06,0.18236921469498962,45.91257897388833,46.09494818858332
0.07400000000000005,4.39,1.5582548100689277,1.5832536593626148,-0.33894826408260526,0.3344157601034359,-4.5804382998746025,4.39742380754112,0.0,1.0000055435635538,2.98745880847682,0.0,0.00028169005132599274,-0.3389219890836906,0.0,-0.0015361652568067622,-1.2767612724244066e-06,0.19263916622183652,45.902304607803416,46.09494377402525
0.07600000000000005,4.39,1.5575677526037637,1.58393127917823,-0.34810923224221657,0.3432007582627732,-4.580531782268387,4.387532059536753,0.0,1.0000061287798843,2.986771807215778,0.0,0.00030361943404837296,-0.348079233099173,0.0,-0.0017085378510917338,-1.4903080852597064e-06,0.20319028050768792,45.89174883711104,46.09493911761873
0.07800000000000006,4.39,1.5568623730075244,1.584626449037588,-0.3572703991018996,0.3519657193522011,-4.580637097514974,4.377386829833414,0.0,1.0000067589532644,2.9860664916751665,0.0,0.0003266515527806787,-0.35723626709526834,0.0,-0.0018950239846063177,-1.732781870557402e-06,0.2140225449305757,45.88091166825474,46.09493421318532
0.08000000000000006,4.39,1.5561386708587517,1.5853391283599558,-0.36643178891714767,0.3607101369643285,-4.580754837351897,4.366988675746167,0.0,1.0000074363158862,2.9853428622830616,0.0,0.00035081312541966354,-0.36639308296156203,0.0,-0.00209637369143612,-2.007230597247428e-06,0.2251359466377067,45.86979310793639,46.094929054574095
0.08200000000000006,4.39,1.555396645686285,1.5860692755529053,-0.375593427138562,0.3694335058141094,-4.5808856051041715,4.356338162229048,0.0,1.0000081631533637,2.9846009194841683,0.0,0.0003761308547283295,-0.3755496721784123,0.0,-0.0023133564270556265,-2.316936465827448e-06,0.23653047253194287,45.85839316313031,46.094923635662255
0.08400000000000006,4.39,1.5546362969668484,1.5868168480145732,-0.38475534043475235,0.3781353217536625,-4.581030015408736,4.345435861415524,0.0,1.0000089418047,2.9838406637406476,0.0,0.0004026314284586432,-0.3847060258087446,0.0,-0.0025467610708874463,-2.6654275709839124e-06,0.24820610925788586,45.8467118410978,46.094917950355686
0.08600000000000006,4.39,1.5538576241225917,1.5875818021359493,-0.39391755671468026,0.3868150817861643,-4.581188693932819,4.3342823521512805,0.0,1.0000097746622614,2.983062095532958,0.0,0.0004303415195016508,-0.39386213449002483,0.0,-0.0027973959292051766,-3.056489846074241e-06,0.26016284318756205,45.83474914940196,46.09491199258952
0.08800000000000006,4.39,1.5530606265185884,1.5883640933031917,-0.4030801051494328,0.3954722840788,-4.581362277086259,4.322878219519576,0.0,1.0000106641717421,2.982265215360715,0.0,0.00045928778606658125,-0.40301798842641423,0.0,-0.0030660887383935262,-3.494179289710692e-06,0.27240066040570926,45.822505095923034,46.09490575632874
0.09000000000000007,4.39,1.5522453034602903,1.589163675899967,-0.4122430161934153,0.40410642797475776,-4.581551411727813,4.311224054359397,0.0,1.0000116128321392,2.9814500237435655,0.0,0.000489496871889305,-0.41217357738111166,0.0,-0.00335368666857965,-3.9828344747307714e-06,0.28491954669466196,45.80997968887404,46.0948992355687
0.09200000000000007,4.39,1.5514116541909395,1.589980503309813,-0.4214063216049503,0.4127170140042531,-4.581756754865504,4.29932045277674,0.0,1.0000126231957254,2.980616521222079,0.0,0.0005209954064715984,-0.42132889066888607,0.0,-0.003661056327649632,-4.5270893399005474e-06,0.2977194875188337,45.797172936816864,46.0948924243357
0.09400000000000007,4.39,1.5505596778889408,1.5908145279185242,-0.4305700544662716,0.421303543894568,-4.581978973351068,4.2871680156492245,0.0,1.0000136978680156,2.9797647083586485,0.0,0.000553810005349752,-0.4304839171488,0.0,-0.003989083765663299,-5.1318862647288525e-06,0.31080046800879274,45.7840848486787,46.094885316687495
0.09600000000000007,4.39,1.5496893736651947,1.5916657011165536,-0.4397342492029014,0.4298655205790938,-4.582218743568471,4.2747673481243105,0.0,1.0000148395077437,2.97889458573841,0.0,0.000587967270396947,-0.43963864521713336,0.0,-0.004338674479681312,-5.802489427878209e-06,0.3241624729449341,45.77071543376892,46.094877906713855
0.09800000000000007,4.39,1.5488007405603916,1.5925339733014343,-0.44889894160239796,0.4384024482053639,-4.582476751116591,4.262119059111413,0.0,1.0000160508268325,2.9780061539701785,0.0,0.0006234937901570111,-0.44879306280050457,0.0,-0.004710753419017415,-6.544498449664907e-06,0.3378054867407399,45.75706470179633,46.09487018853707
0.10000000000000007,4.39,1.5478937775422696,1.5934192938802145,-0.4580641688324637,0.4469138321420648,-4.582753690486081,4.249223760768165,0.0,1.0000173345903702,2.9770994136873865,0.0,0.0006604161402103854,-0.4579471573491981,0.0,-0.005106264990928917,-7.363862319226599e-06,0.3517294934256305,45.74313266288681,46.09486215631244
0.10200000000000008,4.39,1.5469684835028366,1.5943216112719059,-0.4672299694584005,0.4553991789850143,-4.583050264730409,4.236082067981075,0.0,1.0000186936165822,2.9761743655490522,0.0,0.0006987608835764608,-0.4671009158306978,0.0,-0.005526173066758598,-8.266893607042897e-06,0.36593447662740264,45.7289193276014,46.094853804228805
0.10400000000000008,4.39,1.546024857255558,1.595240872909943,-0.4763963834599017,0.4638579965620952,-4.5833671851311655,4.222694597840903,0.0,1.0000201307768093,2.975231010240744,0.0,0.0007385545711483402,-0.4762543247234325,0.0,-0.005971460988539817,-9.260282963479988e-06,0.38042041955425215,45.71442470695476,46.094845126509014
0.10600000000000008,4.39,1.5450628975325125,1.5961770252446519,-0.4855634522471688,0.47228979393713516,-4.583705170857594,4.209061969112989,0.0,1.0000216489954823,2.97426934847557,0.0,0.0007798237421643376,-0.4854073700107343,0.0,-0.006443131576077325,-1.0351113904188793e-05,0.3951873049763801,45.699648812434035,46.094836117410416
0.10800000000000008,4.39,1.5440826029815145,1.5971300137457243,-0.4947312186763415,0.4806940814127221,-4.58406494862043,4.1951848017028075,0.0,1.0000232512500973,2.97328938099517,0.0,0.0008225949247156403,-0.4945600371750154,0.0,-0.006942207134515942,-1.1546877883213683e-05,0.4102351152071776,45.684591656018114,46.09482677122529
0.11000000000000008,4.39,1.543083972163208,1.5980997829046975,-0.5038997270642299,0.4890703705319463,-4.584447252320031,4.181063716117052,0.0,1.0000249405711974,2.972291108570724,0.0,0.0008668946362898099,-0.5037123111921661,0.0,-0.007469729462407712,-1.2855489654742273e-05,0.4255638320839907,45.66925325019738,46.09481708228137
0.11200000000000009,4.39,1.542067003548131,1.5990862762374363,-0.513069023202337,0.49741817407906036,-4.584852822688809,4.1666993329204765,0.0,1.0000267200423518,2.9712745320039735,0.0,0.0009127493843532697,-0.5128641765261764,0.0,-0.008026759860289126,-1.4285302924558035e-05,0.44117343694846045,45.653633607993754,46.094807044942215
0.11400000000000009,4.39,1.5410316955137526,1.6000894362866147,-0.5222391543701607,0.5057370060790489,-4.5852824069280285,4.152092272188839,0.0,1.000028592800132,2.970239652128247,0.0,0.0009601856669724839,-0.5220156171239859,0.0,-0.008614379139778706,-1.5845126292299597e-05,0.4570639106264355,45.63773274298128,46.094796653607716
0.11600000000000009,4.39,1.5399780463414847,1.6011092046241964,-0.5314101693477631,0.5140263817961004,-4.585736758338923,4.137243152958143,0.0,1.0000305620340995,2.969186469809501,0.0,0.001009229973472121,-0.531166616410564,0.0,-0.009233687633205175,-1.7544239485688008e-05,0.47323523340745355,45.62155066930701,46.09478590271446
0.11800000000000009,4.39,1.538906054213668,1.6021455218539102,-0.5405821184275976,0.522285817730974,-4.58621663594818,4.1221525926705205,0.0,1.0000326309867846,2.9681149859473677,0.0,0.0010599087851357585,-0.5403171572842248,0.0,-0.009885805203775301,-1.9392409888088074e-05,0.4896873850237951,45.60508740171243,46.094774786736224
0.12000000000000009,4.39,1.5378157172105371,1.6031983276137205,-0.5497550534255801,0.5305148316172553,-4.5867228041277865,4.106821206616999,0.0,1.000034802953674,2.9670252014762126,0.0,0.0011122485759451238,-0.549467222112179,0.0,-0.010571871256290935,-2.139990936071553e-05,0.5064203446290966,45.58834295555516,46.09476330018426
0.1220000000000001,4.39,1.5367070333071622,1.6042675605782875,-0.5589290276913947,0.538712942416494,-4.587256032209226,4.091249607377432,0.0,1.0000370812831956,2.965917117366203,0.0,0.0011662758133629278,-0.5586167927263277,0.0,-0.011293044748423084,-2.3577531361044474e-05,0.5234340907765299,45.57131734683129,46.094751437607826
0.1240000000000001,4.39,1.5355800003703728,1.6053531584614174,-0.5681040961180228,0.5468796703122201,-4.587817094092064,4.0754384042578895,0.0,1.0000394693767045,2.9647907346243794,0.0,0.0012220169591551575,-0.5677658504192984,0.0,-0.012050504202551281,-2.5936608358908843e-05,0.5407286013965381,45.5540105921979,46.094739193594435
0.12600000000000008,4.39,1.5344346161556615,1.6064550580184997,-0.5772803151504822,0.5550145367028311,-4.588406767846851,4.059388202725752,0.0,1.0000419706884764,2.963646054295741,0.0,0.0012794984702581436,-0.5769143759407303,0.0,-0.012845447718174318,-2.8489029552062225e-05,0.5583038537741293,45.53642270899622,46.09472656277035
0.12800000000000009,4.39,1.5332708783040723,1.607573195048929,-0.5864577427937679,0.5631170641933483,-4.589025835312409,4.043099603842801,0.0,1.0000445887256975,2.9624830774643334,0.0,0.0013387467996879027,-0.5860623494938083,0.0,-0.013679092984900098,-3.124725888292491e-05,0.5761598245257225,45.51855371527515,46.09471353980087
0.1300000000000001,4.39,1.5320887843390731,1.6087075043985086,-0.5956364386199814,0.5711867765860372,-4.589675081687447,4.026573203696609,0.0,1.0000473270484547,2.9613018052543443,0.0,0.0013997883974952267,-0.5952097507320532,0.0,-0.014552677296019377,-3.4224353358469156e-05,0.5942964895755426,45.50040362981515,46.094700119390694
0.1320000000000001,4.39,1.5308883316634156,1.609857919961835,-0.6048164637746366,0.5792231988698895,-4.590355295116485,4.009809592830439,0.0,1.0000501892697333,2.9601022388312073,0.0,0.0014626497117632975,-0.6043565587563667,0.0,-0.015467457562667855,-3.743398167515766e-05,0.6127138241315638,45.48197247215269,46.09468629628425
0.1340000000000001,4.39,1.5296695175559818,1.6110243746846598,-0.6139978809821334,0.5872258572089629,-4.591067266270098,3.9928093556719926,0.0,1.0000531790554148,2.958884379402709,0.0,0.0015273571896524483,-0.6135027521123383,0.0,-0.01642471032858152,-4.08904431511405e-05,0.6314118026609915,45.46326026260508,46.094672065266074
0.1360000000000001,4.39,1.5284323391686223,1.6122068005662271,-0.6231807545503846,0.5951942789295782,-4.591811787919418,3.9755730699612286,0.0,1.0000563001242744,2.9576482282201026,0.0,0.0015939372784906924,-0.6226483087878156,0.0,-0.017425731785447554,-4.460868696789522e-05,0.6503903988652923,45.44426702229576,46.09465742116105
0.1380000000000001,4.39,1.5271767935229852,1.6134051286615845,-0.6323651503745873,0.6031279925063711,-4.592589654504896,3.9581013061775603,0.0,1.0000595562479826,2.956393786579225,0.0,0.0016624164269106838,-0.6317932062107429,0.0,-0.018471837788854535,-4.860433172365941e-05,0.6696495856547489,45.424992773180044,46.09464235883479
0.1400000000000001,4.39,1.5259028775073387,1.6146192890838647,-0.6415511359401251,0.6110265275471978,-4.593401661699286,3.9403946269666865,0.0,1.0000629512511106,2.9551210558216185,0.0,0.001732821086034739,-0.6409374212472679,0.0,-0.01956436387484102,-5.289368530114568e-05,0.689189335122557,45.405437538071325,46.09462687319388
0.1420000000000001,4.39,1.5246105878733878,1.615849211006536,-0.6507387803245913,0.6188894147768946,-4.594248605964787,3.92245358656732,0.0,1.0000664890111342,2.9538300373356576,0.0,0.0018051777107073157,-0.6500809302001254,0.0,-0.020704665277044728,-5.7493765052100345e-05,0.7090096185184441,45.38560134066775,46.09461095918619
0.1440000000000001,4.39,1.5232999212330893,1.6170948226656183,-0.6599281541989193,0.6267161860198905,-4.595131284104342,3.9042787302380777,0.0,1.000070173458444,2.952520732557675,0.0,0.001879512760776027,-0.6592237088072963,0.0,-0.021894116944451363,-6.24223183014311e-05,0.7291104062218177,45.36548420557931,46.09459461180113
0.1460000000000001,4.39,1.5219708740554647,1.6183560513618658,-0.669119329827611,0.6345063741816743,-4.596050492807001,3.8858705936848166,0.0,1.000074008576357,2.9511931429730933,0.0,0.0019558527024216028,-0.6683657322409482,0.0,-0.02313411355974026,-6.769784317373493e-05,0.7494916677144292,45.345086158355485,46.094577826069916
0.1480000000000001,4.39,1.520623442663413,1.6196328234629074,-0.6783123810680497,0.6422595132291171,-4.597007028187377,3.8672297024887072,0.0,1.0000779984011292,2.9498472701175564,0.0,0.002034224009538491,-0.6775069751066609,0.0,-0.024426069558225797,-7.333960974523943e-05,0.770153371552559,45.32440722551327,46.09456059706583
0.1500000000000001,4.39,1.5192576232305273,1.6209250644053501,-0.6875073833688847,0.6499751381696516,-4.598001685318977,3.848356571535163,0.0,1.000082147021974,2.948483115578067,0.0,0.0021146531651650945,-0.6866474114429401,0.0,-0.025771419147389448,-7.936768152420557e-05,0.7910954853387135,45.30344743456575,46.09454291990446
0.1520000000000001,4.39,1.5178734117779138,1.6222326986968385,-0.6967044137674785,0.6576527850293107,-4.599035257761589,3.829251704444139,0.0,1.0000864585810816,2.947100680994115,0.0,0.002197166662963426,-0.6957870147210208,0.0,-0.02717161632699756,-8.580293726299133e-05,0.8123179756928257,45.282206814051094,46.09452478974392
0.1540000000000001,4.39,1.5164708041710184,1.6235556499180683,-0.7059035508864008,0.6652919908296279,-4.600108537082427,3.809915593001831,0.0,1.0000909372736386,2.9456999680588187,0.0,0.0022817910087538137,-0.7049257578449689,0.0,-0.028628134909799353,-9.266709310533892e-05,0.8338208082229644,45.260685393562134,46.0945062017851
0.1560000000000001,4.39,1.5150497961164602,1.624893840724754,-0.7151048749289596,0.6728922935634031,-4.601222312371076,3.7903487165940826,0.0,1.0000955873478603,2.944280978520051,0.0,0.0023685527220946422,-0.7140636131520812,0.0,-0.0301424685427969,-9.99827250719863e-05,0.8556039474955431,45.23888320377625,46.09448715127179
0.1580000000000001,4.39,1.5136103831588752,1.6262471928495454,-0.7243084676737558,0.6804532321693367,-4.602377369748155,3.7705515416418858,0.0,1.000100413105015,2.9428437141815804,0.0,0.0024574783379207148,-0.7232005524135866,0.0,-0.0317161307290779,-0.00010777329188874412,0.877667357005021,45.21680027648597,46.09446763349099
0.16000000000000011,4.39,1.5121525606777724,1.6276156271038944,-0.7335144124682484,0.6879743465055377,-4.603574491867632,3.7505245210390945,0.0,1.000105418899457,2.9413881769041956,0.0,0.002548594408231318,-0.7323365468356563,0.0,-0.033350654850203255,-0.00011606315816047201,0.9000109991430935,45.194436644629924,46.094447643773016
0.16200000000000012,4.39,1.5106763238844032,1.6289990633798648,-0.7427227942213184,0.6954551773219084,-4.604814457412595,3.7302680935926,0.0,1.0001106091386627,2.9399143686068387,0.0,0.0026419275038287414,-0.7414715670607234,0.0,-0.03504759418913425,-0.00012487761789484663,0.9226348351673717,45.17179234232434,46.09442717749171
0.16400000000000012,4.39,1.5091816678186465,1.6303974206518888,-0.7519336993948168,0.7028952662314141,-4.606098040584544,3.709782683465325,0.0,1.0001159882832722,2.938422291267729,0.0,0.0027375042161147944,-0.7506055831691191,0.0,-0.036808521953691095,-0.0001342429183803184,0.9455388251695436,45.14886740489504,46.094406230064585
0.16600000000000012,4.39,1.5076685873459126,1.6318106169784623,-0.761147215994086,0.7102941556802393,-4.607426010585996,3.6890686996222035,0.0,1.000121560847129,2.9369119469254854,0.0,0.00283535115893558,-0.7597385646810259,0.0,-0.038635031300523856,-0.00014418628442198984,0.9687229280430023,45.12566186890999,46.09438479695299
0.16800000000000012,4.39,1.5061370771540663,1.6332385695037814,-0.770363433557438,0.7176513889168417,-4.608799131096324,3.6681265352793893,0.0,1.0001273313973291,2.9353833376802454,0.0,0.002935494970482847,-0.7688704805587565,0.0,-0.04052873535958349,-0.00015473594294012686,0.9921871014499571,45.10217577221232,46.09436287366228
