time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.3200000000000003,1.5699579449618728,1.5716343123065755,-0.07621487848043362,0.07614400014170153,-3.464089345392588,3.454585210389622,0.0,1.0000000453949747,2.99916161827843,0.0,6.981173855435693e-06,-0.07621485171063652,0.0,-5.401981781488264e-06,-4.94813978299753e-10,0.009741144268886377,34.85025800439563,34.859999148664514
0.024000000000000007,3.3200000000000003,1.5697985870525153,1.5717935082932606,-0.08314301777261748,0.08305138193302768,-3.4640500317256855,3.4527713793399832,0.0,1.0000000610679984,2.9990022604361757,0.0,8.6807570163565e-06,-0.08314297642448698,0.0,-7.618876091938205e-06,-7.954684200163508e-10,0.011592628542914159,34.84840626626888,34.859998894811795
0.02600000000000001,3.3200000000000003,1.5696253729428462,1.5719665153150748,-0.09007107897668566,0.08995498488328134,-3.46401127226837,3.4508063856254907,0.0,1.0000000803823015,2.9988290464282463,0.0,1.0625037038589197e-05,-0.09007101729736401,0.0,-1.0456712665112234e-05,-1.2335039916547466e-09,0.013605075480385531,34.8463935194972,34.85999859497758
0.02800000000000001,3.3200000000000003,1.5694383027878722,1.572153325512077,-0.09699906329342499,0.09685450676728546,-3.4639731605889432,3.448690330587374,0.0,1.00000010384277,2.9986419764226655,0.0,1.2829506045923971e-05,-0.09699897397569507,0.0,-1.4021834208522256e-05,-1.8545887588280625e-09,0.015778479316321717,34.84421976603312,34.859998245349445
0.030000000000000013,3.3200000000000003,1.5692373767400065,1.572353930420083,-0.10392697211795462,0.10374964556965972,-3.4639357974459655,3.4464233226712677,0.0,1.0000001319852703,2.9984410505882244,0.0,1.5309650660416536e-05,-0.10392684604336698,0.0,-1.842898828987627e-05,-2.714807419684225e-09,0.01811283428128142,34.84188500783819,34.85999784211947
0.032000000000000015,3.3200000000000003,1.5690225949486656,1.5725683209711,-0.11085480705407318,0.110640099498969,-3.4638992907544535,3.44400547736619,0.0,1.0000001653766346,2.998226269094613,0.0,1.8080951842984358e-05,-0.11085463301673823,0.0,-2.3801326539970148e-05,-3.882116852106361e-09,0.020608134600159044,34.83938924688442,34.85999738148458
0.034000000000000016,3.3200000000000003,1.568793957559838,1.5727964874937874,-0.11778256992853582,0.11752556700174557,-3.463863755549719,3.4414369171392933,0.0,1.0000002046146528,2.997997632112562,0.0,2.115888473672189e-05,-0.11778233433967374,0.0,-3.02704038624684e-05,-5.437895163572491e-09,0.023264374490861727,34.83673248515608,34.85999685964694
0.03600000000000002,3.3200000000000003,1.5685514647156236,1.5730384197139473,-0.12471026280525682,0.12440574677637672,-3.4638293139488607,3.438717771366437,0.0,1.0000002503280583,2.9977551398139877,0.0,2.4558918513945707e-05,-0.12470994937860336,0.0,-3.797617765256965e-05,-7.478584163394748e-09,0.026081548162865023,34.83391472465128,34.85999627281414
0.03800000000000002,3.3200000000000003,1.568295116553746,1.573294106755042,-0.13163788799943257,0.13128033778684917,-3.463796095109897,3.435848176258594,0.0,1.000000303176517,2.997498792372158,0.0,2.8296516227386686e-05,-0.13163747741760626,0.0,-4.7067007026669565e-05,-1.0117425175807484e-08,0.029059649815646946,34.83093596738402,34.85999561719967
0.04000000000000002,3.3200000000000003,1.568024913207035,1.573563537138739,-0.1385654480915807,0.1381490392763423,-3.4637642351885876,3.4328282747841468,0.0,1.0000003638506147,2.997228589961858,0.0,3.2387134664648614e-05,-0.1385649176535221,0.0,-5.7699652065209754e-05,-1.3486288110905673e-08,0.03219867363700028,34.82779621538613,34.85999488902313
0.04200000000000002,3.3200000000000003,1.5677408548028826,1.573846698785482,-0.14549294594149034,0.1450115507806619,-3.463733877292894,3.429658216587073,0.0,1.0000004330718444,2.9969445327595716,0.0,3.684622420762341e-05,-0.14549226919109126,0.0,-7.003927307109983e-05,-1.773759371040674e-08,0.035498613801223086,34.82449547070942,34.859994084510646
0.044000000000000025,3.3200000000000003,1.5674429414626705,1.5741435790150904,-0.15242038470207916,0.15186757214150615,-3.4637051714351683,3.4263381579011223,0.0,1.000000511592593,2.9966466209436664,0.0,4.168922869552595e-05,-0.15241953103812433,0.0,-8.425942984609789e-05,-2.3046328883730615e-08,0.038959464467186844,34.821033735427875,34.859993199895065
0.04600000000000003,3.3200000000000003,1.5671311733011697,1.5744541645473835,-0.15934776783315233,0.1587168035195559,-3.4636782744819987,3.4228682614599446,0.0,1.0000006001961288,2.9963348546945983,0.0,4.6931585293344446e-05,-0.1593467021007045,0.0,-0.00010054208098777657,-2.9612155050853225e-08,0.04258121977628239,34.817411011640104,34.859992231416385
0.04800000000000003,3.3200000000000003,1.5668055504259133,1.574778441502832,-0.16627509911505897,0.1655589454073814,-3.4636533501017817,3.419248696403273,0.0,1.0000006996965873,2.996009234195115,0.0,5.258872436452757e-05,-0.16627378117842218,0.0,-0.00011907758320965117,-3.7661609407238864e-08,0.046363873850243355,34.81362730147181,34.85999117532206
0.05000000000000003,3.3200000000000003,1.5664660729365423,1.5751163954032343,-0.17320238266224144,0.17239369864215737,-3.4636305687099838,3.4154796381791437,0.0,1.0000008109389589,2.995669759630477,0.0,5.867606934894994e-05,-0.17320076695964476,0.0,-0.00014006469068730606,-4.74503990275197e-08,0.0503074207888468,34.8096826070784,34.85999002786725
0.05200000000000003,3.3200000000000003,1.566112740924123,1.5754680111724177,-0.1801296229366728,0.17922076441817852,-3.463610107412161,3.411561268442278,0.0,1.000000934799073,2.995316431188682,0.0,6.52090366462707e-05,-0.18012765801682235,0.0,-0.00016371055443333357,-5.926578772498976e-08,0.054411854667490774,34.80557693064767,34.85998878531516
0.054000000000000034,3.3200000000000003,1.5657455544704393,1.5758332731369662,-0.18705682476117821,0.18603984429916812,-3.463592149944691,3.4074937749485916,0.0,1.0000010721835844,2.9949492490607015,0.0,7.220303550439344e-05,-0.1870544528018313,0.0,-0.000190230721704038,-7.342907558460737e-08,0.058677169534648736,34.80131027440274,34.859987443937385
0.056000000000000036,3.3200000000000003,1.5653645136472576,1.5762121650269703,-0.19398399333263527,0.19285064023037177,-3.4635768866132586,3.4032773514459165,0.0,1.0000012240299587,2.9945682134407314,0.0,7.967346791433526e-05,-0.19398114964135674,0.0,-0.00021984913544101118,-9.02981710900187e-08,0.06310335940920057,34.796882640605006,34.8599860000142
0.05800000000000004,3.3200000000000003,1.5649696185155657,1.5766046699768024,-0.20091113423504944,0.19965285455042875,-3.4635645142291023,3.3989121975609753,0.0,1.0000013913064605,2.9941733245264404,0.0,8.763572850957772e-05,-0.20090774673231585,0.0,-0.000252798133750596,-1.1027025576376976e-07,0.06769041827763989,34.792294031557205,34.85998444983485
0.06000000000000004,3.3200000000000003,1.5645608691247854,1.5770107705259153,-0.20783825345249937,0.20644619000301379,-3.4635552360430326,3.394398518682678,0.0,1.0000015750121334,2.993764582519236,0.0,9.61052044739203e-05,-0.2078342421373231,0.0,-0.0002893184494246697,-1.3378454124832683e-07,0.0724383400911572,34.78754444960666,34.859982789697824
0.06200000000000004,3.3200000000000003,1.5641382655119596,1.5774304486196642,-0.21476535738194835,0.21323034974824162,-3.46354926167723,3.389736525841748,0.0,1.0000017761767899,2.9933419876245417,0.0,0.00010509727545292584,-0.21476063378019888,0.0,-0.00032965920950571843,-1.6132511874813947e-07,0.07734711876259925,34.78263389714864,34.85998101591124
0.06400000000000004,3.3200000000000003,1.5637018077009135,1.5778636856101496,-0.2216924528459169,0.2200050373738273,-3.4635468070548487,3.3849264355867894,0.0,1.000001995860993,2.9929055400520745,0.0,0.00011462731347439679,-0.22168691944152305,0.0,-0.0003740779349000188,-1.9342390076808427e-07,0.0824167481633034,34.7775623766298,34.85997912479311
0.06600000000000004,3.3200000000000003,1.5632514957013917,1.5783104622570845,-0.2286195471050126,0.22676995690599497,-3.463548094327419,3.3799684698567907,0.0,1.0000022351560425,2.9924552400161355,0.0,0.00012471068287395442,-0.2286130967542349,0.0,-0.0004228405400419393,-2.3066365507533013e-07,0.08764722211980754,34.77232989055175,34.85997711267156
0.06800000000000005,3.3200000000000003,1.562787329508169,1.5787707587286819,-0.23554664787031226,0.23352481282012838,-3.4635533518000634,3.374862855850144,0.0,1.00000249518396,2.9919910877359133,0.0,0.0001353627402284716,-0.23553916319928112,0.0,-0.00047622133261322736,-2.7368113082426716e-07,0.09303853441043526,34.76693644147481,34.859974975885244
0.07000000000000005,3.3200000000000003,1.562309309100137,1.579244554602563,-0.24247376331559278,0.24026931005115576,-3.463562813854579,3.36960982589029,0.0,1.0000027770974698,2.9915130834357897,0.0,0.00014659883429691092,-0.24246511610131163,0.0,-0.0005345030133206276,-3.231702767842667e-07,0.09859067876175459,34.76138203202183,34.85997271078358
0.07200000000000005,3.3200000000000003,1.5618174344393676,1.5797318288666873,-0.2494009020894055,0.24700315400366274,-3.4635767208703254,3.3642096172879263,0.0,1.0000030820799894,2.9910212273456565,0.0,0.00015843430596761783,-0.24939095262442795,0.0,-0.0005979766757356988,-3.798855516129452e-07,0.10430364884491247,34.7556666648821,34.85997031372701
0.07400000000000005,3.3200000000000003,1.5613117054701506,1.5802325599203009,-0.2563280733269906,0.25372605056172637,-3.463595319142999,3.3586624721999563,0.0,1.000003411345608,2.990515519701242,0.0,0.00017088448821487158,-0.25631666976798123,0.0,-0.0006669418062003183,-4.446453261304055e-07,0.1101774382718423,34.74979034281548,34.85996778108732
0.07600000000000005,3.3200000000000003,1.5607921221180088,1.580746725574906,-0.2632552866620268,0.26043770609846373,-3.4636188608012835,3.352968637485206,0.0,1.0000037661390724,2.9899959607444444,0.0,0.00018396470606218116,-0.26324226436242526,0.0,-0.0007417062838018031,-5.183353775448975e-07,0.11621204059134538,34.7437530686566,34.859965109247945
0.07800000000000006,3.3200000000000003,1.5602586842886894,1.5812743030552472,-0.270182552238212,0.26713782748528886,-3.4636476037213573,3.3471283645568866,0.0,1.0000041477357735,2.9894625507236716,0.0,0.000197690276553893,-0.2701677330652229,0.0,-0.0008225863804213264,-6.019124755941871e-07,0.12240744928504614,34.73755484531915,34.8599622946042
0.08000000000000006,3.3200000000000003,1.559711391867133,1.5818152690003184,-0.2771098807206714,0.27382612210087137,-3.4636818114393337,3.3411419092320234,0.0,1.000004557441726,2.9889152898941953,0.0,0.00021207650873597875,-0.27709307235680886,0.0,-0.0009099067608595723,-6.964080605735125e-07,0.12876365776321969,34.73119567580035,34.85995933356357
0.08200000000000006,3.3200000000000003,1.559150244716419,1.582369599464385,-0.28403728330718764,0.2805022978397909,-3.463721753061598,3.3350095315777737,0.0,1.0000049965935565,2.988354178518505,0.0,0.00022713870364471215,-0.28401827853660955,0.0,-0.0010040004830434662,-8.029320132216868e-07,0.13528065936049255,34.72467556318553,34.85995622254602
0.08400000000000006,3.3200000000000003,1.5585752426766892,1.5829372699180242,-0.2909647717392503,0.28716606312088133,-3.4637677031730663,3.3287314957547682,0.0,1.0000054665584848,2.9877792168666764,0.0,0.00024289215430442013,-0.2909433477191215,0.0,-0.0011052089983178686,-9.22676516450953e-07,0.14195844733141574,34.717994510652815,34.859952957984234
0.08600000000000006,3.3200000000000003,1.55798638556405,1.5835182552491822,-0.29789235831291927,0.29381712689525846,-3.4638199417433926,3.3223080698575416,0.0,1.000005968734308,2.987190405216743,0.0,0.0002593521457344421,-0.2978682758300494,0.0,-0.0012138821518261694,-1.056920008911869e-06,0.148797014845909,34.711152521477956,34.85994953632387
0.08800000000000006,3.3200000000000003,1.5573836731694515,1.5841125297642462,-0.30482005588949884,0.30045519865402603,-3.463878754031117,3.315739525752077,0.0,1.0000065045493878,2.9865877438550816,0.0,0.00027653395496529936,-0.30479305860250555,0.0,-0.0013303781829838203,-1.2070312303924637e-06,0.15579635498457764,34.70414959903928,34.859945954023864
0.09000000000000007,3.3200000000000003,1.556767105257548,1.5847200671891315,-0.311747877906018,0.3070799884356537,-3.463944430485791,3.3090261389105993,0.0,1.0000070754626296,2.9859712330767954,0.0,0.00029445285106506104,-0.31171769157327106,0.0,-0.0014550637260488393,-1.3744733590641341e-06,0.16295646073389972,34.69698574682276,34.859942207556664
0.09200000000000007,3.3200000000000003,1.556136681565535,1.5853408406703837,-0.31867583838551267,0.31369120683302215,-3.46401726664807,3.3021681882436176,0.0,1.000007682963469,2.985340873186117,0.0,0.00031312409517432797,-0.3186421700791215,0.0,-0.0015883138107928864,-1.5608082405850986e-06,0.17027732498128373,34.68966096842723,34.85993829340852
0.09400000000000007,3.3200000000000003,1.5554924018019678,1.5859748227762942,-0.3256039519471065,0.32028856500012937,-3.4640975630477837,3.295165955929327,0.0,1.0000083285718586,2.9846966644968056,0.0,0.00033256294055254666,-0.32556648925321635,0.0,-0.0017305118632774635,-1.7677007091015721e-06,0.17775894050999777,34.682175267569704,34.8599342080797
0.09600000000000007,3.3200000000000003,1.5548342656455587,1.586621985498029,-0.33253223381588565,0.32687177465845335,-3.464185625100048,3.2880197272404508,0.0,1.000009013838246,2.98403860733256,0.0,0.00035278463263350556,-0.3324906440215552,0.0,-0.001882049706738761,-1.996923000175568e-06,0.18540129999396673,34.67452864809077,34.85992994808474
0.09800000000000007,3.3200000000000003,1.5541622727439561,1.5872823002507694,-0.3394606998325636,0.3334405481029659,-3.4642817629993368,3.280729790368547,0.0,1.0000097403435642,2.9833667020274413,0.0,0.00037380440909312194,-0.3394146290995014,0.0,-0.0020433275625855465,-2.2503592557056977e-06,0.19320439599244058,34.66672111396032,34.85992550995276
0.10000000000000007,3.3200000000000003,1.5534764227125033,1.5879557378748648,-0.34638936646293256,0.3399945982077926,-3.4643862916116204,3.2732964362458965,0.0,1.0000105096992145,2.982680948926289,0.0,0.0003956374999251845,-0.3463384389883734,0.0,-0.0022147540515134586,-2.5300101208788244e-06,0.2011682209445301,34.65875266928309,34.85992089022762
0.10200000000000008,3.3200000000000003,1.5527767151329794,1.5886422686369968,-0.3533182508070967,0.346533638431514,-3.464499530364519,3.2657199583650294,0.0,1.0000113235470487,2.981981348385159,0.0,0.00041829912753112153,-0.3532620679721066,0.0,-0.0023967461947404676,-2.8379974332614576e-06,0.20929276716361223,34.65062331830462,34.85991608546823
0.10400000000000008,3.3200000000000003,1.5520631495523214,1.5893418622313522,-0.3602473706084844,0.35305738282210397,-3.464621803135516,3.2580006525959617,0.0,1.0000121835593563,2.98126790077176,0.0,0.00044180450681936736,-0.3601855101139853,0.0,-0.002589729415366739,-3.176569004093553e-06,0.21757802683160204,34.64233306541715,34.85991109224875
0.10600000000000008,3.3200000000000003,1.5513357254813285,1.5900544877808076,-0.3671767442626339,0.35956554602149987,-3.464753438138219,3.2501388170012158,0.0,1.0000130914388499,2.980540606465896,0.0,0.0004661688453165471,-0.36710875925344805,0.0,-0.002794137539863192,-3.5481034918983827e-06,0.22602399199309314,34.63388191516575,34.85990590715885
0.10800000000000008,3.3200000000000003,1.5505944423933498,1.5907801138381206,-0.3741063908257509,0.36605784326980084,-3.4648947678066975,3.2421347516487047,0.0,1.0000140489186504,2.979799465859918,0.0,0.0004914073432900892,-0.3740318090029642,0.0,-0.003010412799692246,-3.955115368520762e-06,0.23463065454936488,34.62526987225452,34.859900526803884
0.11000000000000008,3.3200000000000003,1.5498392997229544,1.5915187083871305,-0.3810363300230318,0.37253399040908985,-3.465046128677888,3.23398875842255,0.0,1.000015057762271,2.9790444793591844,0.0,0.0005175351938845243,-0.38095465274498674,0.0,-0.0032390058330651937,-4.40025997774235e-06,0.24339800625225474,34.616496941552974,34.85989494780523
0.11200000000000009,3.3200000000000003,1.5490702968645853,1.5922702388439656,-0.38796658225675024,0.3789937038868752,-3.465207861272116,3.2257011408319354,0.0,1.0000161197636037,2.978275647382519,0.0,0.0005445675832670784,-0.3878772836289792,0.0,-0.0034803756868389893,-4.886338686584028e-06,0.25232603869789744,34.6075631281025,34.85988916680039
0.11400000000000009,3.3200000000000003,1.548287433171197,1.5930346720582573,-0.39489716861410307,0.38543670075914777,-3.465380309971674,3.217272203818003,0.0,1.0000172367469076,2.977492970362683,0.0,0.0005725196907889083,-0.39479969456852076,0.0,-0.0037349898185574247,-5.416304129508612e-06,0.261414743320329,34.598468437122975,34.859883180443305
0.11600000000000009,3.3200000000000003,1.547490707952879,1.5938119743143595,-0.40182811087481113,0.39186269869305046,-3.465563822897533,3.2087022535589567,0.0,1.0000184105667922,2.976696448746848,0.0,0.0006014066891568662,-0.40172187823848743,0.0,-0.004003324098639001,-5.993265545659575e-06,0.2706641113849554,34.58921287401955,34.859876985404505
0.11800000000000009,3.3200000000000003,1.5466801204754619,1.5946021113325737,-0.40875943151847166,0.39827141596915594,-3.4657587517841693,3.199991597273398,0.0,1.0000196431082076,2.9758860829970777,0.0,0.0006312437446192227,-0.4086438270723136,0.0,-0.004285862812716109,-6.620494209360562e-06,0.28007413398188524,34.57979644438947,34.85987057837136
0.12000000000000009,3.3200000000000003,1.5458556699591115,1.5954050482703777,-0.41569115373165877,0.4046625714833493,-3.465965451852497,3.1911405430219695,0.0,1.0000209362864285,2.975061873590812,0.0,0.0006620460171644872,-0.41556553325933243,0.0,-0.004583098664128411,-7.301428954081711e-06,0.28964480201912474,34.57021915402913,34.85986395604826
0.1220000000000001,3.3200000000000003,1.5450173555769082,1.5962207497236571,-0.4226233014147675,0.41103588474831243,-3.466184281680931,3.1821493995074,0.0,1.0000222920470452,2.9742238210213583,0.0,0.000693828660733223,-0.42248698874219864,0.0,-0.004895532776574035,-8.039681790102653e-06,0.29937610621563737,34.560481008941224,34.85985711515686
0.1240000000000001,3.3200000000000003,1.5441651764534117,1.5970491797279414,-0.4295558991885985,0.41739107589460706,-3.4664156030746125,3.1730184758730644,0.0,1.0000237123659483,2.973371925798388,0.0,0.0007266068234452134,-0.42940818521439245,0.0,-0.005223674696922012,-8.839043616149552e-06,0.3092680370942625,34.55058201534198,34.859850052436244
0.12600000000000008,3.3200000000000003,1.5432991316632148,1.5978903017596389,-0.43648897240067897,0.4237278656713533,-3.4666597809327317,3.1637480815000276,0.0,1.0000251992493205,2.972506188448438,0.0,0.0007603956478378386,-0.43632911411780706,0.0,-0.005568042398188744,-9.70349002522931e-06,0.31932058497449883,34.540522179668656,34.859842764643155
0.12800000000000009,3.3200000000000003,1.5424192202294833,1.5987440787372753,-0.4434225471313167,0.4300459754465009,-3.466917183114025,3.154338525802775,0.0,1.0000267547336226,2.971626609515411,0.0,0.000795210271121209,-0.4432497666404212,0.0,-0.005929162282682353,-1.0637187205015241e-05,0.32953373996514573,34.53030150858699,34.85983524855213
0.1300000000000001,3.3200000000000003,1.5415254411224848,1.5996104730227312,-0.45035665019938304,0.43634512720669094,-3.4671881803004116,3.1447901180236397,0.0,1.0000283808855863,2.970733189561095,0.0,0.0008310658254465945,-0.45017013371405656,0.0,-0.00630756918531683,-1.1644497933055913e-05,0.3399074919568059,34.51992000899897,34.85982750095578
0.1320000000000001,3.3200000000000003,1.5406177932581058,1.6004894464224784,-0.4572913091678214,0.4426250435567047,-3.4674731458587904,3.1351031670260103,0.0,1.000030079802202,2.969825929165668,0.0,0.0008679774381893587,-0.4570902060122219,0.0,-0.006703806377100192,-1.2729987667154973e-05,0.3504418306142461,34.509377688050634,34.85981951866488
0.1340000000000001,3.3200000000000003,1.5396962754963588,1.6013809601888156,-0.46422655234887744,0.44888544771849803,-3.467772455700988,3.1252779810864286,0.0,1.00003185361071,2.9689048289282227,0.0,0.0009059602322476325,-0.464009973948045,0.0,-0.007118425568798183,-1.3898430731292816e-05,0.3611367453686166,34.49867455314,34.85981129850862
0.1360000000000001,3.3200000000000003,1.538760886639878,1.6022849750211017,-0.4711624088090473,0.45512606352981916,-3.468086488141856,3.1153148676856017,0.0,1.0000337044685934,2.967969889467288,0.0,0.0009450293263553013,-0.470929427672293,0.0,-0.0075519869147767,-1.5154816597449532e-05,0.3719922254095296,34.4878106119252,34.859802837334726
0.1380000000000001,3.3200000000000003,1.5378116254324068,1.6032014510669854,-0.4780989083737403,0.46134661544240685,-3.4684156237555475,3.1052141332984755,0.0,1.0000356345635681,2.967021111421354,0.0,0.0009851998354109305,-0.47784855707148355,0.0,-0.008005059017025565,-1.6504356263753626e-05,0.38300825967699154,34.476785872332705,34.8597941320097
0.1400000000000001,3.3200000000000003,1.536848490557275,1.604130347923631,-0.48503608163165224,0.4675468285197684,-3.4687602452299413,3.0949760831833935,0.0,1.0000376461135756,2.9660584954494054,0.0,0.001026486870822475,-0.4847673517660851,0.0,-0.008478218929365467,-1.7952488729380415e-05,0.394184836853194,34.46560034256573,34.85978517941892
0.1420000000000001,3.3200000000000003,1.5358714806358682,1.6050716246389394,-0.49197395993884574,0.47372642843453494,-3.4691207372192183,3.0846010211704327,0.0,1.0000397413667776,2.965082042231452,0.0,0.001068905540866645,-0.4916858011088108,0.0,-0.008972052161840645,-1.9504887566630552e-05,0.4055219453541582,34.45425403111271,34.85977597646687
0.1440000000000001,3.3200000000000003,1.5348805942260895,1.6060252397127632,-0.49891257542253387,0.47988514146539246,-3.46949748619461,3.0740892494490133,0.0,1.000041922601551,2.964091752469067,0.0,0.0011124709510661936,-0.4986038941830047,0.0,-0.009487152685299231,-2.116746759071898e-05,0.41701957332123507,34.44274694675599,34.85976652007722
0.1460000000000001,3.3200000000000003,1.5338758298208133,1.606991151098116,-0.5058519609845635,0.4860226944935877,-3.4698908802933,3.0634410683548605,0.0,1.0000441921264784,2.9630876268859296,0.0,0.001157198204582331,-0.5055216198011215,0.0,-0.01002412293616259,-2.294639162772792e-05,0.4286777086124559,34.43107909858064,34.859756807193094
0.1480000000000001,3.3200000000000003,1.5328571858463333,1.6079693162023727,-0.5127921503045947,0.49213881499900713,-3.4703013091654658,3.052656776156347,0.0,1.0000465522803486,2.9620696662283637,0.0,0.0012031024026236915,-0.5124389665033031,0.0,-0.010583573821386149,-2.4848077381275422e-05,0.44049633879373973,34.41925049598335,34.85974683477709
0.1500000000000001,3.3200000000000003,1.5318246606608037,1.6089596918884634,-0.5197331778429719,0.4982332310558283,-3.4707291638194855,3.041736668840375,0.0,1.0000490054321516,2.961037871265889,0.0,0.0012501986448727395,-0.5193559225560499,0.0,-0.011166124723612699,-2.687920439847109e-05,0.4524754511299479,34.407261148681606,34.859736599811555
0.1520000000000001,3.3200000000000003,1.5307782525526745,1.6099622344760567,-0.5266750788432841,0.5043056713277421,-3.471174836465275,3.0306810398977975,0.0,1.0000515539810737,2.9599922427917646,0.0,0.001298502029928249,-0.5262724759509894,0.0,-0.011772403506518663,-2.9046721135711685e-05,0.4646150325757916,34.39511106672283,34.859726099298626
0.1540000000000001,3.3200000000000003,1.5297179597391242,1.6109768997427338,-0.53361788933461,0.5103558650627461,-3.4716387203557724,3.0194901801085186,0.0,1.0000542003565003,2.9589327816235436,0.0,0.0013480276557653343,-0.5331886144037443,0.0,-0.012403046520356198,-3.135785212495854e-05,0.47691506976658854,34.382800260493866,34.85971533026046
0.1560000000000001,3.3200000000000003,1.5286437803644854,1.6120036429251519,-0.5405616461334434,0.5163835420875076,-3.472121209626536,3.0081643773263,0.0,1.0000569470180096,2.9578594886036242,0.0,0.0013987906202144323,-0.5401043253528999,0.0,-0.013058698607690176,-3.382010524116647e-05,0.4893755490088679,34.37032874073041,34.85970428973928
0.1580000000000001,3.3200000000000003,1.5275557124986694,1.6130424187201944,-0.5475063868452971,0.5223884328012955,-3.4726226991334834,2.9967039162633906,0.0,1.0000597964553786,2.9567723645998054,0.0,0.0014508060214540545,-0.5470195959590708,0.0,-0.013740013109331133,-3.6441279071411486e-05,0.5019964562708238,34.357696518526765,34.85969297479759
0.16000000000000011,3.3200000000000003,1.526453754135586,1.6140931812861112,-0.5544521498659793,0.5283702681694825,-3.4731435842887306,2.9851090782750385,0.0,1.0000627511885793,2.955671410505844,0.0,0.0015040889585262902,-0.5539344131040708,0.0,-0.01444765187046579,-3.922947038662618e-05,0.5147777771726124,34.34490360534565,34.85968138251826
