time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,8.48,1.568654916710028,1.5729352541728558,-0.1946696168314421,0.19422123771356456,-8.848100570607363,8.78737124434627,0.0,1.0000001932146878,2.997858591576613,0.0,3.1511931306810415e-05,-0.19466917137343848,0.0,-8.728558541953116e-05,-1.4129291003856884e-08,0.06355145223632924,88.97644299802008,89.0399944502564
0.024000000000000007,8.48,1.568247881325632,1.573341263864702,-0.21236574304586223,0.2117846093000982,-8.848027014606764,8.775836745636028,0.0,1.0000002647695059,2.99745155730869,0.0,3.993178779097725e-05,-0.21236505519667173,0.0,-0.00012341249272489272,-2.3205708046844303e-08,0.07563057556897737,88.96436222097424,89.03999279654322
0.02600000000000001,8.48,1.5678054538301953,1.5737823765765713,-0.2300617308559201,0.2293239307859108,-8.847962409946764,8.763321394440894,0.0,1.0000003545112075,2.9970091315055187,0.0,4.9715652987106424e-05,-0.23006070510045198,0.0,-0.00016973879556939173,-3.668021036140299e-08,0.08875982063132262,88.9512310231826,89.03999084381392
0.02800000000000001,8.48,1.5673276344816294,1.5742585422475783,-0.24775759966561503,0.24683724200674995,-8.847908277134302,8.74982674981343,0.0,1.0000004652687589,2.9965313146410457,0.0,6.0964464981919336e-05,-0.2477561147580141,0.0,-0.0002280242273730905,-5.6109109711756665e-08,0.10293914873458765,88.93704941872434,89.03998856745893
0.030000000000000013,8.48,1.5668144234959203,1.5747697068997004,-0.2654533720347613,0.2643225860257788,-8.847866251252807,8.735354479714916,0.0,1.0000006000729442,2.996018107202922,0.0,7.377910472290168e-05,-0.2654512767789948,0.0,-0.000300168577747911,-8.342837601276894e-08,0.11816852085026061,88.92181742209107,89.03998594294133
0.032000000000000015,8.48,1.5662658210405884,1.5753158126444482,-0.2831490739067694,0.2817780093489337,-8.847838080573911,8.719906358527455,0.0,1.0000007621562517,2.99546950969471,0.0,8.826039384681795e-05,-0.2831461826300729,0.0,-0.000388211681775059,-1.21010693526345e-07,0.1344478975479143,88.90553504825436,89.03998294580228
0.034000000000000016,8.48,1.565681827227696,1.575896797689963,-0.3008447348335524,0.29920156213513815,-8.847825625071655,8.703484264398817,0.0,1.0000009549527518,2.994885522638247,0.0,0.00010450909264023253,-0.30084082255654815,0.0,-0.0004943334103979561,-1.717264822752945e-07,0.15177723892783154,88.88820231273826,89.0399795516661
0.03600000000000002,8.48,1.565062442106408,1.5765125963485278,-0.318540388197365,0.3165912984010424,-8.84783085484029,8.68609017642358,0.0,1.0000011820979724,2.9942661465761673,0.0,0.0001226258981417475,-0.3185351855049211,0.0,-0.000620853662127646,-2.390088800152957e-07,0.17015650454841966,88.86981923169714,89.03997573624555
0.03800000000000002,8.48,1.5644076656551122,1.5771631390444831,-0.33623607142938156,0.3339452762199636,-8.847855848416135,8.667726171663308,0.0,1.0000014474287706,2.9936113820745733,0.0,0.00014271144239714258,-0.33622925904653667,0.0,-0.0007702323562676156,-3.2692268024386105e-07,0.189585653348402,88.85038582199851,89.03997147534692
0.04000000000000002,8.48,1.5637174977731052,1.5778483523225337,-0.3539318262248227,0.3512615579147087,-8.847902791004454,8.648394422009316,0.0,1.0000017549832023,2.992921229725866,0.0,0.00016486629087290438,-0.35392302930235414,0.0,-0.0009450694278742135,-4.40237221912711e-07,0.2100646435637719,88.82990210131126,89.03996674487503
0.04200000000000002,8.48,1.562991938271853,1.5785681588564355,-0.37162769875444185,0.36853821024396793,-8.847973972612147,8.628097190891587,0.0,1.0000021090003863,2.9921956901517133,0.0,0.00018919094104240405,-0.3716164808689022,0.0,-0.0011481048246782207,-5.845032267899441e-07,0.23159343263948975,88.80836808819876,89.03996152083825
0.044000000000000025,8.48,1.5622309868658304,1.5793224774580479,-0.38932373987218305,0.3857733045819757,-8.848071786087088,8.606836829837393,0.0,1.0000025139203672,2.99143476400618,0.0,0.00021578582115047468,-0.38930959674548193,0.0,-0.0013822185062007351,-7.661335807370373e-07,0.25417197713590906,88.78578380221752,89.03995577935343
0.04600000000000003,8.48,1.561434643162952,1.5801112230867387,-0.40702000531882515,0.402964917091141,-8.848198725064925,8.584615774883448,0.0,1.0000029743839765,2.990638451978985,0.0,0.00024475128916802923,-0.4070023582626752,0.0,-0.0016504304453047094,-9.924880555846562e-07,0.2778002326299129,88.76214926402076,89.03994949665068
0.04800000000000003,8.48,1.5606029066545968,1.5809343068591273,-0.4247165559214278,0.42011112888736,-8.84835738182431,8.561436542845712,0.0,1.0000034952326904,2.989806754798918,0.0,0.00027618763194778295,-0.42469474501221804,0.0,-0.0019559006324292656,-1.271961968778938e-06,0.30247815361073915,88.73746449546755,89.03994264907828
0.05000000000000003,8.48,1.5597357767052409,1.5817916360591502,-0.442413457788397,0.437210026197728,-8.848550445051318,8.537301727450718,0.0,1.0000040815084872,2.9889396732373825,0.0,0.00031019506458668223,-0.44238673477829665,0.0,-0.002301929082760452,-1.6140787785119444e-06,0.32820569337047745,88.7117295197369,89.03993521310738
0.05200000000000003,8.48,1.5588332525417028,1.582683114148435,-0.46011078249998927,0.45425970051038006,-8.848780697514048,8.512213995332846,0.0,1.0000047384537045,2.9880372081120736,0.0,0.0003468737300098817,-0.4600783034703222,0.0,-0.0026919558465975314,-2.0295866127306482e-06,0.3549828038892129,88.6849443614472,89.03992716533641
0.054000000000000034,8.48,1.5578953332420133,1.5836086407769654,-0.47780860729407615,0.4712582487161955,-8.849051013648209,8.486176081901805,0.0,1.0000054715108926,2.987099360290801,0.0,0.00038632369878333853,-0.47776942505724107,0.0,-0.0031295610231765157,-2.530558731121961e-06,0.3828094357147966,88.65710904678109,89.03991848249588
0.056000000000000036,8.48,1.5569220177239194,1.5845681117940214,-0.4955070152469915,0.4882037732421109,-8.849364357054618,8.45919078708481,0.0,1.0000062863226706,2.986126130695431,0.0,0.0004286449691663003,-0.4954600715034361,0.0,-0.0036184647782185565,-3.1304979200086364e-06,0.4116855378372155,88.6282236036156,89.03990914145281
0.05800000000000004,8.48,1.5559133047330291,1.5855614192593774,-0.5132060954492864,0.5050943821757966,-8.849723777909395,8.431260970948003,0.0,1.0000071887315831,2.9851175203059577,0.0,0.00047393746741291026,-0.5131502127062729,0.0,-0.004162527365470614,-3.844444820989081e-06,0.4416110575575419,88.59828806165743,89.03989911921497
0.06000000000000004,8.48,1.5548691928306135,1.5865884514547415,-0.5309059431762181,0.5219281893814586,-8.850132410287864,8.40238954920193,0.0,1.0000081847799545,2.9840735301647,0.0,0.000522301048334685,-0.5308398164353435,0.0,-0.004765749152509027,-4.689090195175254e-06,0.47258594035142465,88.56730245258393,89.03988839293535
0.06200000000000004,8.48,1.5537896803810698,1.587649092895416,-0.5486066600528006,0.5387033146065395,-8.85059346940274,8.372579488595564,0.0,1.0000092807097498,2.982994161380616,0.0,0.0005738354961338107,-0.5485288482734637,0.0,-0.005432270651077224,-5.6828911259740575e-06,0.5046101297271104,88.53526681018924,89.03987693991635
0.06400000000000004,8.48,1.5526747655390623,1.5887432243421633,-0.5663083542132471,0.5554178835791009,-8.851110248757754,8.341833802204162,0.0,1.0000104829624321,2.98187941513373,0.0,0.0006286405255152058,-0.5662172715594702,0.0,-0.006166372552226134,-6.8461911645286726e-06,0.5376835670779433,88.50218117053572,89.03986473761367
0.06600000000000004,8.48,1.551524446236349,1.589870722813257,-0.5840111404546356,0.5720700280956782,-8.851686117217096,8.310155544615435,0.0,1.0000117981788252,2.9807292926796842,0.0,0.0006868157830922667,-0.5839050473328764,0.0,-0.006972475766527128,-8.201344423298242e-06,0.5718061915293341,88.46804557211138,89.03985176364071
0.06800000000000005,8.48,1.550338720168308,1.5910314615966976,-0.6017151403846301,0.5886578860994108,-8.852324515991768,8.277547807019403,0.0,1.0000132331989806,2.9795437953543846,0.0,0.0007484608490930479,-0.6015921342804295,0.0,-0.007855141469623662,-9.772843624580943e-06,0.6069779397801476,88.43286005599208,89.03983799577223
0.07000000000000005,8.48,1.549117584780172,1.5922253102625765,-0.6194204825630913,0.6051796017482606,-8.853028955543335,8.244013712206803,0.0,1.0000147950620448,2.9783229245787597,0.0,0.0008136752393788256,-0.6192784886846243,0.0,-0.008819071153382742,-1.1587452112327444e-05,0.6431987459384826,88.39662466600979,89.03982341194826
0.07200000000000005,8.48,1.5478610372529886,1.5934521346755652,-0.6371273026374136,0.6216333254731388,-8.853803012405802,8.209556409481289,0.0,1.0000164910061347,2.9770666818636213,0.0,0.0008825584077864854,-0.636964064374222,0.0,-0.00986910668290485,-1.3674339837203481e-05,0.6804685413518058,88.35933944892612,89.03980799027792
0.07400000000000005,8.48,1.5465690744893157,1.5947117970075106,-0.6548357434714235,0.6380172140257762,-8.854650325926269,8.174179069490597,0.0,1.0000183284682136,2.9757750688146167,0.0,0.0009552097488031795,-0.6546488126768175,0.0,-0.01101023035964304,-1.606522332652846e-05,0.7187872544313982,88.32100445461154,89.03979170904294
0.07600000000000005,8.48,1.5452416930986643,1.5960041557501161,-0.67254595526768,0.6543294305161789,-8.855574594924823,8.137884878981826,0.0,1.000020315083979,2.9744480871372785,0.0,0.001031728600584497,-0.672332682373511,0.0,-0.012247564990875976,-1.8794509652565417e-05,0.7581548104710794,88.28161973623018,89.03977454670127
0.07800000000000006,8.48,1.5438788893827045,1.5973290657276864,-0.690258095683013,0.670568144439523,-8.856579574274264,8.100677035486262,0.0,1.0000224586877497,2.973085738642161,0.0,0.0011122142483304372,-0.6900156196557258,0.0,-0.013586373965771876,-2.189944441463021e-05,0.7985711314601566,88.24118535043033,89.03975648189048
0.08000000000000006,8.48,1.5424806593202476,1.5986863781099163,-0.7079723299371421,0.6867315316923528,-8.857669071400005,8.062558741938856,0.0,1.000024767312367,2.9716880252500597,0.0,0.0011967659280213375,-0.7076975680842201,0.0,-0.01503206133826757,-2.5420263752304655e-05,0.8400361358905711,88.19970135754059,89.03973749343116
0.08200000000000006,8.48,1.5410469985520174,1.6000759404247005,-0.7256888309142154,0.7028177745779575,-8.858846942700577,8.023533201237834,0.0,1.0000272491890965,2.9702549489973133,0.0,0.0012854828305346854,-0.725378468550342,0.0,-0.016590171916981325,-2.940035040951609e-05,0.8825497385581728,88.15716782177188,89.03971756033005
0.08400000000000006,8.48,1.5395779023652258,1.601497596570943,-0.7434077792571108,0.718825061800811,-8.86011708988901,7.9836036107497135,0.0,1.0000299127475445,2.96878651204118,0.0,0.0013784641061446203,-0.7430582592395681,0.0,-0.018266391362361252,-3.388639387115273e-05,0.9261118503580957,88.11358481142518,89.03969666178328
0.08600000000000006,8.48,1.5380733656779668,1.6029511868313455,-0.7611293634543397,0.7347515884499721,-8.86148345625525,7.942773156765031,0.0,1.0000327666155828,2.9672827166652804,0.0,0.001475808869417037,-0.7607368755973815,0.0,-0.02006654629126025,-3.892855459642893e-05,0.9707223780741688,88.06895239910511,89.03967477717929
0.08800000000000006,8.48,1.5365333830234453,1.6044365478851499,-0.7788537799193985,0.7505955559713514,-8.862950022849786,7.9010450089102315,0.0,1.0000358196192811,2.9657435652851136,0.0,0.0015776162045148343,-0.7784142502975234,0.0,-0.021996604389114046,-4.458063237576222e-05,1.016381224162317,88.02327066193948,89.0396518861018
0.09000000000000007,8.48,1.534957948534054,1.6059535128208153,-0.7965812330624074,0.7663551721287621,-8.864520804588558,7.858422314521067,0.0,1.0000390807828503,2.9641690604536266,0.0,0.0016839851709164553,-0.7960903132126722,0.0,-0.024062674529881097,-5.090023884021785e-05,1.0630882865278846,87.97653968180464,89.03962796833252
0.09200000000000007,8.48,1.5333470559253148,1.6075019111486057,-0.81431193535388,0.7820286509536841,-8.866199846278931,7.814908192982715,0.0,1.0000425593286015,2.96255920486685,0.0,0.0017950148095644287,-0.8137649913875938,0.0,-0.02627100690388741,-5.794897415559449e-05,1.1108434582968523,87.9287595455572,89.03960300385405
0.09400000000000007,8.48,1.5317006984797008,1.6090815688130649,-0.8320461073804674,0.7976142126836792,-8.86799121856677,7.770505730042152,0.0,1.0000462646769142,2.96091400136957,0.0,0.0019108041494453158,-0.8314382090148059,0.0,-0.02862799315370068,-6.579260793559372e-05,1.1596466275808408,87.87993034527139,89.03957697285223
0.09600000000000007,8.48,1.5300188690303553,1.6106923082053581,-0.8497839778925151,0.8131100836894075,-8.869899013804218,7.725217972097948,0.0,1.0000502064462213,2.95923345296106,0.0,0.0020314522146200747,-0.8491098874128071,0.0,-0.031140166518136968,-7.450126441190831e-05,1.209497677235886,87.83005217848279,89.03954985571868
0.09800000000000007,8.48,1.5283015599447245,1.612333948175456,-0.8675257838432783,0.8285144963902066,-8.871927341837887,7.679047920472931,0.0,1.000054394453004,2.9575175628008514,0.0,0.0021570580317093954,-0.8667799450069114,0.0,-0.033814201984482456,-8.414961190165755e-05,1.2603964846148894,87.7791251484384,89.03952163305328
0.10000000000000007,8.48,1.5265487631081183,1.6140063040441373,-0.885271770419631,0.8438256891582009,-8.87408032571689,7.631998525674796,0.0,1.0000588387118052,2.9557663342145295,0.0,0.0022877206378416233,-0.8844482973127407,0.0,-0.03665691644899096,-9.481705661573517e-05,1.3123429213136861,87.72714936435267,89.03949228566636
0.10200000000000008,8.48,1.5247604699072201,1.615709187614789,-0.9030221910641132,0.8590419062109271,-8.876362097320243,7.584072681650134,0.0,1.0000635494352608,2.953979770699572,0.0,0.0024235390890741497,-0.9021148569224159,0.0,-0.03967526888569028,-0.0001065879408549274,1.3653368529106613,87.67412494167004,89.0394617945807
0.10400000000000008,8.48,1.522936671213561,1.6174424071849811,-0.9207773074881492,0.8741613974924636,-8.878776792902814,7.535273220036907,0.0,1.0000685370341456,2.9521578759312086,0.0,0.00256461246929918,-0.9197795334935015,0.0,-0.042876360523511,-0.00011955174564399061,1.419378138699841,87.62005200233398,89.03943014103382
0.10600000000000008,8.48,1.5210773573669762,1.6192057675577902,-0.9385373896762779,0.8891824185430686,-8.881328548559017,7.485602904420682,0.0,1.0000738121174357,2.9503006537682936,0.0,0.002711039899636114,-0.9374422337407425,0.0,-0.04626743503171461,-0.0001338032978568464,1.4744666314173784,87.56493067506233,89.03939730647971
0.10800000000000008,8.48,1.5191825181590617,1.6209990700528525,-0.9563027158812252,0.9041032303573383,-8.88402149560328,7.435064424599635,0.0,1.0000793854923964,2.9484081082592035,0.0,0.0028629205483249737,-0.9551028614306537,0.0,-0.04985587871358056,-0.0001494429818900409,1.530602176961365,87.50876109562938,89.03936327259075
0.11000000000000008,8.48,1.5172521428166512,1.6228221125171207,-0.9740735726096554,0.9189220992309086,-8.886859755866197,7.383660390863547,0.0,1.000085268164685,2.946480243647731,0.0,0.0030203536411207987,-0.9727613173790016,0.0,-0.05364922070827251,-0.0001665769559444676,1.587784614104874,87.45154340715445,89.03932802125932
0.11200000000000009,8.48,1.51528621998533,1.6246746893353037,-0.9918502545984282,0.9336372965957324,-8.889847436905134,7.331393328291789,0.0,1.000091471338477,2.944517064378992,0.0,0.0031834384722052786,-0.9904174994512359,0.0,-0.05765513320077627,-0.00018531737297974496,1.646013774202165,87.39327776039738,89.03929153459954
0.11400000000000009,8.48,1.5132847377130068,1.626556591439965,-1.0096330647811902,0.948247098843976,-8.89298862712786,7.2782656710752285,0.0,1.0000980064166127,2.942518575105319,0.0,0.0033522744156097538,-1.0080713025659207,0.0,-0.06188143163976991,-0.0002057826064081804,1.7052894808879593,87.33396431406067,89.03925379494862
0.11600000000000009,8.48,1.5112476834335609,1.6284676063212566,-1.027422314245126,0.9627497871405883,-8.89628739082778,7.2242797568671575,0.0,1.0001048850007719,2.9404847806921506,0.0,0.0035269609371689596,-1.0257226187012212,0.0,-0.0663360749632494,-0.0002280974806003017,1.7656115497696867,87.27360323509859,89.03921478486828
0.11800000000000009,8.48,1.5091750439505875,1.6304075180362698,-1.0452183221776903,0.9771436472246041,-8.899747763129017,7.169437821168024,0.0,1.000112118891667,2.9384156862239026,0.0,0.003707597606998094,-1.0433713369044944,0.0,-0.07102716583169734,-0.00025239350627624424,1.8269797881126366,87.2121946990334,89.03917448714604
0.12000000000000009,8.48,1.507066805421259,1.632376107217973,-1.0630214158031375,0.9914269691992548,-8.903373744839657,7.113741991748908,0.0,1.0001197200892653,2.93631129700982,0.0,0.003894284112506804,-1.0610173433050512,0.0,-0.07596295086854842,-0.00027880912086228923,1.8893939945178904,87.14973889027857,89.03913288479646
0.1220000000000001,8.48,1.5049229533403228,1.6343731510837225,-1.080831930308665,1.005598047310969,-8.907169297211027,7.057194283118468,0.0,1.0001277007930387,2.9341716185897933,0.0,0.0040871202719481164,-1.0786605211301385,0.0,-0.08115182090765859,-0.00030748993389476066,1.952853958592963,87.08623600246904,89.039089961062
0.1240000000000001,8.48,1.502743472524258,1.6363984234433182,-1.0986502087599794,1.0196551797173543,-8.911138336601125,6.999796591038213,0.0,1.0001360734022362,2.9319966567401474,0.0,0.004286206048508628,-1.0963007507242046,0.0,-0.08660231124745352,-0.0003385889775578958,2.0173594606150345,87.02168623879916,89.0390456994142
0.12600000000000008,8.48,1.5005283470956132,1.6384516947065846,-1.1164766020060914,1.0335966682442628,-8.915284729039746,6.941550687090689,0.0,1.0001448505161912,2.9297864174793844,0.0,0.00449164156493893,-1.1139379095715138,0.0,-0.09232310191138038,-0.00037226696244565383,2.08291027118669,86.95608981236771,89.0390000835544
0.12800000000000009,8.48,1.4982775604675425,1.640532731890456,-1.134311468573141,1.0474208181320475,-8.919612284693018,6.882458213305359,0.0,1.0001540449346542,2.9275409070738774,0.0,0.004703527118727638,-1.1315718723221697,0.0,-0.09832301791425109,-0.00040869253864164187,2.149506150884044,86.88944694653047,89.03895309741452
0.1300000000000001,8.48,1.4959910953285676,1.6426412986255419,-1.1521551745470493,1.0611259377711348,-8.924124752224701,6.82252067684664,0.0,1.0001636696581582,2.92526013204351,0.0,0.00492196319782022,-1.1492025108216142,0.0,-0.10461102953401541,-0.00044804256221507024,2.217146849897159,86.82175787526054,89.0389047251577
0.1320000000000001,8.48,1.4936689336275848,1.6447771551621548,-1.170008093444787,1.0747103384270371,-8.928825813051619,6.761739444768846,0.0,1.0001737378884148,2.9229440991672573,0.0,0.005147050496878081,-1.166829694143678,0.0,-0.11119625258845561,-0.0004905023672339938,2.285832107662635,86.7530228435163,89.03885495117893
0.1340000000000001,8.48,1.4913110565591419,1.6469400583757765,-1.187870606074045,1.0881723339549465,-8.933719075490183,6.7001157388422525,0.0,1.0001842630287474,2.920592815488685,0.0,0.005378889934073483,-1.1844532886272434,0.0,-0.11808794871624728,-0.000536266043400809,2.3555616524882734,86.68324210761713,89.03880376010541
0.1360000000000001,8.48,1.4889174445490057,1.6491297617719427,-1.205743100381088,1.1015102405040558,-8.938808068791191,6.637650630455161,0.0,1.0001952586845506,2.918206288321388,0.0,0.005617582668431376,-1.2020731579166033,0.0,-0.12529552566178156,-0.0005855367194202457,2.426335201169686,86.61241593562718,89.03875113679688
0.1380000000000001,8.48,1.486488077240048,1.6513460154905282,-1.223625971286562,1.1147223762117624,-8.944096237059426,6.574345035595937,0.0,1.0002067386637945,2.915784525254331,0.0,0.005863230117690597,-1.2196891630055915,0.0,-0.13282853756309082,-0.0006385268522100828,2.4981524585987525,86.54054460774725,89.038697066346
0.1400000000000001,8.48,1.484022933478471,1.653588566309408,-1.2415196205090244,1.1278070608879216,-8.949586933054999,6.510199709919846,0.0,1.0002187169775572,2.913327534157103,0.0,0.006115933976700537,-1.2373011622855596,0.0,-0.14069668524216786,-0.000695458522072511,2.57101311736378,86.46762841671467,89.03864153407845
0.1420000000000001,8.48,1.4815219913003983,1.6558571576474792,-1.2594244563759536,1.14076261568932,-8.955283411872593,6.445215243904643,0.0,1.0002312078405988,2.9108353231850734,0.0,0.006375796236330042,-1.2549090115972927,0.0,-0.1489098164969134,-0.0007565637339436777,2.6449168573412836,86.39366766821172,89.038584525553
0.1440000000000001,8.48,1.4789852279188567,1.6581515295670204,-1.2773408936219937,1.1535873627845539,-8.961188824495235,6.379392058099567,0.0,1.0002442256719732,2.9083079007844344,0.0,0.006642919202885511,-1.272512564286945,0.0,-0.1574779263938925,-0.0008220847248441677,2.7198633452792387,86.31866268128223,89.03852602656147
0.1460000000000001,8.48,1.4764126197111742,1.6604714187753733,-1.2952693531741777,1.166279625009502,-8.967306211218526,6.312730398471806,0.0,1.0002577850956789,2.9057452756971327,0.0,0.006917405518028982,-1.2901116712660878,0.0,-0.1664111575610225,-0.000892274277655755,2.7958522343716767,86.24261378875701,89.03846602312869
0.1480000000000001,8.48,1.4738041422068215,1.6628165586259245,-1.313210261923866,1.1788377255135922,-8.973638494941502,6.2452303318548585,0.0,1.0002719009413474,2.9031474569656757,0.0,0.007199358179179972,-1.307706181075965,0.0,-0.17571980047925354,-0.0009673960413518138,2.872883163824534,86.16552133768772,89.03840450151226
0.1500000000000001,8.48,1.4711597700757224,1.6651866791183714,-1.3311640524851294,1.1912599873970708,-8.98018847431988,6.176891741502939,0.0,1.0002865882449798,2.900514453937804,0.0,0.00748888056038563,-1.3252959399560535,0.0,-0.18541429377224775,-0.0010477248578115016,2.950955758412592,86.08738568978973,89.03834144820232
0.1520000000000001,8.48,1.4684794771170615,1.6675815068982538,-1.3491311629392988,1.2035447333394897,-8.986958816777411,6.107714322755677,0.0,1.0003018622497177,2.897846276271022,0.0,0.00778607643364531,-1.3428807919170305,0.0,-0.19550522449299507,-0.0011335470953504371,3.030069628027407,86.0082072218937,89.0382768499211
0.1540000000000001,8.48,1.465763236248617,1.670000765255734,-1.3671120365653906,1.215690285219637,-8.993952051371013,6.037697578817471,0.0,1.0003177384066628,2.895142933936979,0.0,0.008091049990669917,-1.360460578818256,0.0,-0.20600332840624738,-0.0012251609891020632,3.110224367216083,85.92798632640654,89.03821069362262
0.1560000000000001,8.48,1.4630110194966468,1.6724441741236082,-1.3851071215561128,1.2276949637271442,-9.001170561504907,5.9668408166555045,0.0,1.000334232375738,2.8924044372256916,0.0,0.008403905865051728,-1.3780351404498787,0.0,-0.216919490265582,-0.0013228769883849416,3.191419554710781,85.84672341178131,89.03814296649209
0.1580000000000001,8.48,1.4602227979863573,1.674911450074533,-1.4031168707191453,1.2395570879660125,-9.008616577489187,5.895143143020865,0.0,1.0003513600265908,2.8896307967495956,0.0,0.008724749154826121,-1.3956043146196795,0.0,-0.22826474408384434,-0.0014270181111935341,3.2736547529487994,85.76441890299648,89.03807365594528
0.16000000000000011,8.48,1.457398541932985,1.6774023063174508,-1.4211417411633758,1.251274975050307,-9.016292168937841,5.822603460596769,0.0,1.0003691374395507,2.886822023447418,0.0,0.009053685445388475,-1.4131679372447798,0.0,-0.24005027339565155,-0.0015379203059482397,3.3569295075831675,85.68107324204477,89.03800274962794
0.16200000000000012,8.48,1.4545382206335198,1.6799164526931996,-1.4391821939697695,1.2628469396922781,-9.0241992370014,5.749220464278496,0.0,1.0003875809066218,2.8839781285878647,0.0,0.009390820832752916,-1.4307258424483287,0.0,-0.2522874115105652,-0.0016559328206446988,3.4412433469835157,85.59668688843149,89.037930235415
0.16400000000000012,8.48,1.4516418024591045,1.6824535956692916,-1.4572386938465325,1.2742712937831793,-9.032339506428848,5.674992637588904,0.0,1.0004067069325306,2.88109912377311,0.0,0.009736261947103336,-1.4482778626613049,0.0,-0.2649876417554829,-0.0017814185795367067,3.5265957817272064,85.51126031968268,89.03785610140989
0.16600000000000012,8.48,1.448709254848137,1.685013438333846,-1.4753117087682244,1.2855463459670524,-9.040714517453756,5.5999182492340465,0.0,1.0004265322358163,2.8781850209420665,0.0,0.010090115976611316,-1.4658238287295664,0.0,-0.27816259770471574,-0.0019147545674903016,3.6129863040805255,85.42479403186286,89.03778033594338
0.16800000000000012,8.48,1.4457405443001132,1.687595680388662,-1.493401709598464,1.2966704012077714,-9.049325617499209,5.523995349803286,0.0,1.0004470737499722,2.875235832373454,0.0,0.010452490691481436,-1.4833635700262886,0.0,-0.2918240633961594,-0.002056332222143346,3.7004143874698294,85.33728854010317,89.03770292757301
0.17000000000000012,8.48,1.442735636370239,1.6902000181414216,-1.5115091696958574,1.3076417603496318,-9.058173952696038,5.447221768618072,0.0,1.0004683486246324,2.872251570688621,0.0,0.010823494468177403,-1.5008969145699305,0.0,-0.30598397353187656,-0.0022065578340016642,3.788879485942515,85.24874437913932,89.03762386508184
