time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,5.71,1.5687824265526427,1.5728080161710372,-0.15491156322380756,0.15457427129785128,-5.957712435959072,5.919122842993854,0.0,1.0000001847821625,2.9979861011364903,0.0,2.5315689733690746e-05,-0.15491124972685905,0.0,-5.2250311343852924e-05,-8.538777350269992e-09,0.040243614898723766,59.91475223122673,59.95499584612545
0.02800000000000001,5.71,1.5684606880386782,1.573128998923197,-0.16682693235282495,0.16640642569653988,-5.957657272665971,5.912957346383701,0.0,1.0000002409870075,2.9976643633817925,0.0,3.0859547908424926e-05,-0.16682647844788406,0.0,-7.015164175025764e-05,-1.2976644772388624e-08,0.04667251069713261,59.90832230221028,59.954994812907415
0.030000000000000013,5.71,1.5681151188943776,1.5734736333564079,-0.17874219480583498,0.17822580401790514,-5.957605847081866,5.90634685620572,0.0,1.0000003090148928,2.9973187953220144,0.0,3.7146361906100275e-05,-0.17874155421027274,0.0,-9.230048864090089e-05,-1.918203839232226e-08,0.05357749690603952,59.90141612455396,59.95499362146
0.032000000000000015,5.71,1.567745719325263,1.573841893028896,-0.19065735859302851,0.19003151682907138,-5.957558699874809,5.899291932383471,0.0,1.0000003903974886,2.9969493972655648,0.0,4.422188691002136e-05,-0.19065647444821168,0.0,-0.00011932078037605702,-2.7675902804123116e-08,0.06095855618321569,59.894033704424935,59.95499226060815
0.034000000000000016,5.71,1.567352489519731,1.5742337497211636,-0.20257243284122411,0.20182267585082414,-5.957516406950789,5.891793168558665,0.0,1.0000004867579535,2.996556169526352,0.0,5.213185577154409e-05,-0.20257123622268886,0.0,-0.0001518791959461798,-3.9086222137975514e-08,0.06881567110087515,59.8861750481017,59.95499071920257
0.03600000000000002,5.71,1.56693542964675,1.5746491734383643,-0.21448742786401737,0.2135983940244605,-5.957479579123928,5.88385119149934,0.0,1.0000005998108887,2.996139112424557,0.0,6.09219783238666e-05,-0.21448583619705439,0.0,-0.00019068516142484244,-5.416169886544142e-08,0.07714882413147729,59.87784016198992,59.9549889861214
0.03800000000000002,5.71,1.5664945398534156,1.5750881324128096,-0.22640235523125055,0.22535778557742073,-5.95744886176651,5.875466660473124,0.0,1.0000007313622932,2.995698226287452,0.0,7.063794072676403e-05,-0.2264002706128032,0.0,-0.00023649084662001035,-7.378624751971402e-08,0.08595799763246169,59.86902905263931,59.954987050271775
0.04000000000000002,5.71,1.5660298202623708,1.5755505931066058,-0.23831722783776235,0.23709996608763223,-5.957424934439035,5.866640266586219,0.0,1.0000008833095118,2.995233511450268,0.0,8.132540484549332e-05,-0.23831453526559143,0.0,-0.00029009116195513867,-9.899430247428754e-08,0.09524317382991228,59.859741726761555,59.95498490059147
0.04200000000000002,5.71,1.565541270969087,1.576036520214418,-0.2502320599713778,0.24882405254649725,-5.957408510500398,5.857372732088568,0.0,1.0000010576411908,2.994744968257111,0.0,9.303000766485619e-05,-0.2502286254815004,0.0,-0.00035232375561338055,-1.3098693893295962e-07,0.10500433480114872,59.84997819124926,59.95498252605041
0.044000000000000025,5.71,1.565028892039011,1.576545876666359,-0.26214686738009874,0.26052916342045795,-5.9574003366983295,5.847664809645725,0.0,1.0000012564372218,2.9942325970619215,0.0,0.00010579736074015935,-0.2621425360935601,0.0,-0.0004240690109791042,-1.7114880630156938e-07,0.11524146245624226,59.83973845319605,59.95497991565229
0.04600000000000003,5.71,1.5644926835045776,1.5770786236309995,-0.27406166733845544,0.27221441871107194,-5.9574011927401775,5.8375172815779575,0.0,1.000001481868697,2.99369639822949,0.0,0.00011967304968794228,-0.2740562614185473,0.0,-0.0005062500444128669,-2.2106587313842648e-07,0.1259545385184548,59.82902251991771,59.954977058436164
0.04800000000000003,5.71,1.563932645362092,1.577634720518498,-0.2859764787129807,0.2838789400135342,-5.957411890844294,5.82693095906727,0.0,1.0000017361978524,2.993136372136509,0.0,0.00013470263371754957,-0.285969795234067,0.0,-0.0005998327033967684,-2.825439829102518e-07,0.13714354450359587,59.81783039897431,59.9549739434779
0.05000000000000003,5.71,1.5633487775684805,1.5782141249838442,-0.2978913220267669,0.29552185057358094,-5.95743327527201,5.815906681332767,0.0,1.0000020217780146,2.992552519172669,0.0,0.00015093164520584674,-0.2978831307559333,0.0,-0.0007058255650886289,-3.5762821982174727e-07,0.14880846169829706,59.80616209819344,59.954970559891734
0.05200000000000003,5.71,1.5627410800379127,1.5788167929302157,-0.3098062195230678,0.3071422753427136,-5.957466221840466,5.804445314775163,0.0,1.0000023410535492,2.991944839741816,0.0,0.0001684055893179529,-0.3097962606158614,0.0,-0.0008252799353244704,-4.486230840369404e-07,0.16094927113719984,59.7940176256946,59.9549668968318
0.054000000000000034,5.71,1.5621095526383,1.579442678512444,-0.3217211952279075,0.31873934103168106,-5.957511637416368,5.792547752090918,0.0,1.0000026965598043,2.9913133342631295,0.0,0.00018716994367279122,-0.3217091768394801,0.0,-0.0009592898481094933,-5.58113475656688e-07,0.1735659535790534,59.78139698991454,59.95496294349359
0.056000000000000036,5.71,1.5614541951876675,1.5800917341405845,-0.33363627501165716,0.33031217616216063,-5.957570459390868,5.7802149113568175,0.0,1.000003090923055,2.9906580031723666,0.0,0.000207270158061014,-0.3336218708246813,0.0,-0.0011089920656394948,-6.889864869030145e-07,0.1866584894817198,59.768300199633735,59.95495868911546
0.05800000000000004,5.71,1.5607750074504048,1.5807639104835884,-0.3455514866495433,0.341859911116579,-5.957643655135657,5.767447735085494,0.0,1.0000035268604488,2.9899788469231305,0.0,0.00022875165421070982,-0.345534333320315,0.0,-0.0012755660788945067,-8.444540020041826e-07,0.20022685897608294,59.754727264003925,59.954954122980006
0.06000000000000004,5.71,1.560071989133396,1.5814591564730727,-0.3574668598810496,0.3533816781860159,-5.957732221440478,5.75424718925277,0.0,1.0000040071799472,2.9892758659881964,0.0,0.0002516598256089781,-0.3574465544052438,0.0,-0.0014602341088481565,-1.0280761043912236e-06,0.21427104183885715,59.74067819257676,59.954949234415615
0.06200000000000004,5.71,1.5593451398820342,1.5821774193071836,-0.36938242646817476,0.3648766116161348,-5.957837183932192,5.740614262297424,0.0,1.0000045347802724,2.988549060860867,0.0,0.0002760400373767061,-0.36935852346776643,0.0,-0.0016642611083363366,-1.2437852908783688e-06,0.2287910174642923,59.726152995333486,59.954944012797775
0.06400000000000004,5.71,1.5585944592761174,1.58291864445455,-0.381298220252511,0.37634384765108614,-5.957959596475512,5.726549964094155,0.0,1.0000051126508462,2.987798432056377,0.0,0.0003019376262021528,-0.3812702291854244,0.0,-0.0018889547646294483,-1.495911492628194e-06,0.24378676483477135,59.711151682715766,59.95493844755054
0.06600000000000004,5.71,1.5578199468256348,1.5836827756583225,-0.39321427721110486,0.38778252457533036,-5.958100540555603,5.71205532490047,0.0,1.0000057438717376,2.987023980113334,0.0,0.0003293979003326339,-0.39318165950520145,0.0,-0.0021356655027533226,-1.7892079027925181e-06,0.25925826249029565,59.69567426565755,59.95493252814785
0.06800000000000005,5.71,1.5570216019664405,1.5844697549402944,-0.4051306355110661,0.3991917827533292,-5.958261124642651,5.69713139427829,0.0,1.0000064316136017,2.9862257055951975,0.0,0.0003584661396285431,-0.40509280162412675,0.0,-0.00240578648960367,-2.128877610861424e-06,0.2752054884968547,59.67972075561809,59.954926244114944
0.07000000000000005,5.71,1.5561994240558192,1.5852795226050993,-0.4170473355628872,0.41057076466705583,-5.95844248353861,5.681779239991056,0.0,1.000007179137626,2.985403609091798,0.0,0.00038918759567990215,-0.4170036419702945,0.0,-0.002700753638899877,-2.5206010438682585e-06,0.2916284204136749,59.663291164615956,59.95491958502963
0.07200000000000005,5.71,1.5553534123679482,1.5861120172444818,-0.4289644200724389,0.42191861495127486,-5.958645777706167,5.665999946877066,0.0,1.0000079897954732,2.9845576912208975,0.0,0.0004216074919893404,-0.4289141661843106,0.0,-0.003022045617023817,-2.9705642147601244e-06,0.3085270352593436,59.64638550526431,59.95491254052366
0.07400000000000005,5.71,1.5544835660892553,1.5869671757416366,-0.44088193409160603,0.4332344804265465,-5.958872192580188,5.649794615699952,0.0,1.000008867029225,2.9836879526297766,0.0,0.000455771024222834,-0.4408243591011752,0.0,-0.0033711838497888437,-3.485487778385434e-06,0.32590130947680296,59.62900379080716,59.954905100283966
0.07600000000000005,5.71,1.5535898843136775,1.5878449332756108,-0.45279992506752864,0.44451751012990903,-5.959122937861693,5.6331643619770215,0.0,1.0000098143713274,2.982794393996869,0.0,0.0004917233605295761,-0.4527342047326145,0.0,-0.0037497325301854905,-4.072656895714007e-06,0.34375121889720733,59.61114603515677,59.95489725405398
0.07800000000000006,5.71,1.552672366037822,1.5887452233257662,-0.46471844289041403,0.4557668553431968,-5.959399246794518,5.6161103147863285,0.0,1.0000108354445345,2.98187701603342,0.0,0.0005295096419339301,-0.46464368624987074,0.0,-0.0041592986271484856,-4.739951907090601e-06,0.3620767387026422,59.59281225293216,59.9548889916348
0.08000000000000006,5.71,1.5517310101560342,1.5896679776762945,-0.4766375399398845,0.4669816696189515,-5.959702375424825,5.598633615553361,0.0,1.0000119339618563,2.980935819485189,0.0,0.0005691749828027159,-0.4765527859669622,0.0,-0.004601531895391023,-5.495879815519337e-06,0.3808778433876949,59.57400245949883,59.95488030288652
0.08200000000000006,5.71,1.5507658154553727,1.5906131264207835,-0.4885572711298275,0.47816110880388757,-5.9600336018435085,5.580735416818064,0.0,1.0000131137265054,2.979970805134179,0.0,0.0006107644713871725,-0.4884614853244216,0.0,-0.005078124886350333,-6.349606581140901e-06,0.40015450671987696,59.554716671009444,59.95487117772932
0.08400000000000006,5.71,1.5497767806104985,1.5915805979668256,-0.5004776939517133,0.48930433105987237,-5.960394225411745,5.562416880983248,0.0,1.000014378631846,2.9789819738003964,0.0,0.000654323170443537,-0.5003697648735246,0.0,-0.005590812960289411,-7.310990228312545e-06,0.41990670169888306,59.534954904445804,59.95486160614469
0.08600000000000006,5.71,1.5487639041784766,1.5925703190406684,-0.5123988685163469,0.5004104968823853,-5.960785565969633,5.543679179045071,0.0,1.0000157326613415,2.9779693263436506,0.0,0.0006998961179367057,-0.512277604261019,0.0,-0.006141374299597877,-8.390614766939332e-06,0.4401344005146916,59.514717177661915,59.95485157817661
0.08800000000000006,5.71,1.547727184593498,1.593582214691897,-0.5243208575940209,0.5114787691164207,-5.961208963028168,5.52452348930653,0.0,1.0000171798885078,2.97693286366537,0.0,0.0007475283278215016,-0.5241849822143615,0.0,-0.006731629923335053,-9.599824929829833e-06,0.46083757450449137,59.49400350942807,59.95484108393256
0.09000000000000007,5.71,1.5466666201615207,1.5946162082981477,-0.5362437266530354,0.5225083129698017,-5.961665774944589,5.504950996074931,0.0,1.0000187244768657,2.975872586710465,0.0,0.000797264790915804,-0.5360918765274774,0.0,-0.007363443703057399,-1.095076172831627e-05,0.4820161941084318,59.472813919476366,59.9548301135848
0.09200000000000007,5.71,1.5455822090548381,1.5956722215698438,-0.5481675438965515,0.5334982960238734,-5.962157378081167,5.484962888344029,0.0,1.0000203706798954,2.974788496469198,0.0,0.0008491504758527703,-0.5479982640470469,0.0,-0.008038722379969642,-1.2456398828324574e-05,0.5036702288241891,59.451148428547036,59.95481865737123
0.09400000000000007,5.71,1.5444739493065722,1.5967501745549524,-0.5600923802977472,0.5444478882415461,-5.962685165947596,5.4645603584619575,0.0,1.0000221228409925,2.9736805939791005,0.0,0.0009032303301302761,-0.5599041206593318,0.0,-0.008759415583441331,-1.4130579749731539e-05,0.525799647160341,59.42900705843627,59.95480670559661
0.09600000000000007,5.71,1.5433418388051012,1.5978499856437525,-0.5720183096332405,0.5553562619726603,-5.963250548326964,5.44374460078565,0.0,1.0000239853934278,2.9725488803269022,0.0,0.0009595492812453877,-0.5718094212775522,0.0,-0.009527515850924841,-1.5988055891739933e-05,0.5484044165885403,59.406389832044994,59.95479424863353
0.09800000000000007,5.71,1.5421858752884197,1.598971571573612,-0.5839454085147487,0.5662225919566486,-5.963854950385435,5.422516810322737,0.0,1.0000259628603085,2.9713933566504878,0.0,0.0010181522379262668,-0.5837141398298189,0.0,-0.010345058649313189,-1.804452538762817e-05,0.5714845034944848,59.38329677342887,59.95478127692335
0.10000000000000007,5.71,1.5410060563384387,1.6001148474337674,-0.5958737564189507,0.5770460553224689,-5.964499811765666,5.400878181361838,0.0,1.000028059854541,2.9702140241408816,0.0,0.0010790840914572533,-0.595618249247637,0.0,-0.011214122397771472,-2.0316672792304764e-05,0.5950398731276683,59.359727907849546,59.954767780977214
0.10200000000000008,5.71,1.5398023793752278,1.6012797266701009,-0.6078034357155198,0.5878258315857879,-5.965186585664002,5.378829906092095,0.0,1.000030281078798,2.9690108840442524,0.0,0.001142389717103686,-0.6075217214549842,0.0,-0.012136828492076009,-2.2822209606584462e-05,0.6190704895499124,59.3356832618271,59.95475375137701
0.10400000000000008,5.71,1.538574841651202,1.6024661210899078,-0.6197345316932948,0.5985611026433935,-5.965916737891515,5.356373173212892,0.0,1.0000326313254884,2.9677839376639352,0.0,0.0012081139756356107,-0.6194245273579783,0.0,-0.013115341330493148,-2.557991564231854e-05,0.6435763155826592,59.3111628631936,59.95473917877626
0.10600000000000008,5.71,1.537323440245259,1.6036739408666518,-0.6316671325845575,0.6092510527648168,-5.966691745918817,5.333509166534623,0.0,1.0000351154767293,2.966533186362481,0.0,0.0012763017149533974,-0.6313266368351385,0.0,-0.01415186834122464,-2.8609681232911983e-05,0.6685573127530325,59.286166741147994,59.954724053901025
0.10800000000000008,5.71,1.5360481720568697,1.604903094544699,-0.6436013295873823,0.6198948685811491,-5.967513097904796,5.310239063571481,0.0,1.0000377385043222,2.9652586315637173,0.0,0.0013469977718177286,-0.6432280187282553,0.0,-0.015248660011450435,-3.193255029412414e-05,0.6940134412386352,59.26069492631209,59.95470836755073
0.11000000000000008,5.71,1.5347490338001262,1.6061534890440279,-0.6555372168860283,0.6304917390710353,-5.968382291709098,5.286564034127068,0.0,1.0000405054697339,2.963960274754835,0.0,0.001420246973685724,-0.6551286408338727,0.0,-0.016408009917989793,-3.557076424039233e-05,0.7199446598111001,59.234747450787935,59.954692110599034
0.11200000000000009,5.71,1.5334260219977502,1.6074250296649082,-0.6674748916693404,0.6410408555438339,-5.9693008338885125,5.262485238873857,0.0,1.000043421524075,2.9626381174884804,0.0,0.001496094140654835,-0.6670284698953963,0.0,-0.017632254759605438,-3.9547806762304856e-05,0.7463509257783574,59.20832434821629,59.954675273994646
0.11400000000000009,5.71,1.5320791329750674,1.6087176200925426,-0.6794144541471258,0.6515414116199293,-5.97027023867706,5.238003827927264,0.0,1.0000464919080942,2.9612921613848764,0.0,0.0015745840875172733,-0.6789274715958356,0.0,-0.018923774390970188,-4.388844947126648e-05,0.7732321949256324,59.181425653836435,59.95465784876207
0.11600000000000009,5.71,1.5307083628539504,1.6100311624016672,-0.6913560075644751,0.6619926032081878,-5.971292026949873,5.21312093941534,0.0,1.000049721952164,2.9599224081339437,0.0,0.0016557616259262106,-0.6908256105511877,0.0,-0.020284991858310956,-4.861879841776393e-05,0.8005884214551424,59.15405140454724,59.954639826002385
0.11800000000000009,5.71,1.5293137075467365,1.6113655570611034,-0.7032996582139953,0.6723936284805498,-5.972367725170712,5.187837698044913,0.0,1.0000531170762808,2.958528859497443,0.0,0.0017396715666746117,-0.7027228503044763,0.0,-0.021718373436745427,-5.376634149004349e-05,0.828419557924498,59.12620163896944,59.95462119689394
0.12000000000000009,5.71,1.5278951627501212,1.6127207029382562,-0.7152455154459201,0.6827436878437514,-5.973498864323093,5.1621552136651125,0.0,1.0000566827900623,2.9571115173111275,0.0,0.0018263587220945041,-0.7146191533204513,0.0,-0.023226428669322376,-5.935999670064927e-05,0.8567255551837847,59.09787639750929,59.954601952693075
0.1220000000000001,5.71,1.5264527239390355,1.6140964973035532,-0.7271936916760674,0.6930419839081704,-5.974686978824908,5.136074579829114,0.0,1.000060424692755,2.955670383486905,0.0,0.0019158679085669143,-0.7265144809809599,0.0,-0.024811710407770825,-6.54301613681801e-05,0.8855063623113235,59.0690757224235,59.954582084734824
0.1240000000000001,5.71,1.5249863863605082,1.6154928358348182,-0.7391443023916088,0.7032877214537959,-5.975933605426433,5.109596872355041,0.0,1.000064348473244,2.9542054600150034,0.0,0.0020082439491577314,-0.7384087935810013,0.0,-0.02647681485496332,-7.200876220282556e-05,0.9147619265480901,59.03979965788539,59.95456158443348
0.12600000000000008,5.71,1.5234961450275188,1.616909612621574,-0.7510974661546181,0.7134801073933187,-5.9772402820916,5.082723147886837,0.0,1.0000684599100707,2.9527167489661528,0.0,0.002103531676370351,-0.7503020503254717,0.0,-0.02822438160909412,-7.912930630396106e-05,0.9444921932307879,59.01004825005247,59.95454044328326
0.12800000000000009,5.71,1.521981994712847,1.6183467201692687,-0.7630533046033664,0.7236183507323447,-5.978608546862371,5.055454442456044,0.0,1.0000727648714511,2.9512042524937634,0.0,0.0022017759350230846,-0.7621942093266091,0.0,-0.030057093709566027,-8.682693307907006e-05,0.9746971057235514,58.97982154713531,59.95451865285886
0.1300000000000001,5.71,1.52044392994292,1.6198040494034192,-0.7750119424513277,0.733701662526733,-5.980039936706081,5.027791770045308,0.0,1.0000772693153086,2.949667972836119,0.0,0.00230302158525072,-0.7740852276021539,0.0,-0.03197767768458061,-9.513846709348376e-05,1.0053766053482833,58.94911959946782,59.9544962048161
0.1320000000000001,5.71,1.5188819449916657,1.6212814896736667,-0.786973507483863,0.7437292558370638,-5.981535986345561,4.999736121154504,0.0,1.0000819792893028,2.9481079123185605,0.0,0.002407313505630601,-0.7859750610742267,0.0,-0.03398890360041926,-0.00010410247186092165,1.0365306313135891,58.917942459578725,59.954473090892314
0.1340000000000001,5.71,1.517296033874374,1.622778928757738,-0.7989381305525469,0.7537003456802419,-5.983098227071793,4.971288461370293,0.0,1.000086900930871,2.9465240733556834,0.0,0.002514696596439169,-0.7978636645689394,0.0,-0.036093585112398685,-0.00011375930458554418,1.0681591206423215,58.88629018226468,59.954449302907
0.1360000000000001,5.71,1.5156861903415713,1.6242962528653078,-0.8109059455671022,0.7636141489782432,-5.984728185538971,4.942449729940005,0.0,1.000092040467277,2.944916458453526,0.0,0.002625215783033239,-0.8097509918167524,0.0,-0.0382945795174799,-0.00012415117186625202,1.1002620080976977,58.854162824664485,59.954424832762186
0.1380000000000001,5.71,1.5140524078729156,1.6258333466417547,-0.8228770894849057,0.7734698845040142,-5.986427382541667,4.913220838350685,0.0,1.0000974042156627,2.9432850702117594,0.0,0.002738916019363432,-0.8216369954535789,0.0,-0.040594787808506456,-0.0001353221863750164,1.1328392261079865,58.82156044633494,59.95439967244293
0.1400000000000001,5.71,1.512394679671113,1.6273900931718073,-0.8348517022980317,0.7832667728245353,-5.9881973317738115,4.883602668914055,0.0,1.0001029985831105,2.9416299113258795,0.0,0.002855842291618345,-0.8335216270226609,0.0,-0.04299715473004088,-0.0001473184245211794,1.165890704689752,58.788483109328,59.95437381401775
0.1420000000000001,5.71,1.5107129986558632,1.6289663739830724,-0.8468299270177944,0.7930040362410609,-5.990039538569335,4.853596073358365,0.0,1.0001088300667085,2.939950984589383,0.0,0.002976039622001391,-0.8454048369772142,0.0,-0.045504668835765344,-0.00016018798511433118,1.1994163713696264,58.75493087826938,59.95434724963901
0.1440000000000001,5.71,1.509007357457839,1.6305620690494418,-0.8588119096567522,0.8026808987265502,-5.991955498624032,4.82320187142781,0.0,1.0001149052536298,2.9382482928959517,0.0,0.003099553072637578,-0.8572865746838673,0.0,-0.04812036254740358,-0.00017398104903863692,1.2334161511046184,58.72090382043868,59.9543199715433
0.1460000000000001,5.71,1.5072777484127038,1.6321770567943703,-0.8707977992081388,0.8122965858603061,-5.993946696698442,4.792420849490444,0.0,1.0001212308212148,2.9365218392416135,0.0,0.003226427749619787,-0.8691667884268923,0.0,-0.05084731221512354,-0.0001887499399526985,1.267889966200907,58.68640200585082,59.95429197205173
0.1480000000000001,5.71,1.5055241635551726,1.6338112140940217,-0.8827877476226782,0.8218503247598378,-5.996014605301337,4.761253759155292,0.0,1.0001278135370633,2.93477162672691,0.0,0.0033567088071837607,-0.8810454254132546,0.0,-0.053688638179364034,-0.00020454918602845327,1.302837736231144,58.65142550733919,59.95426324357034
0.1500000000000001,5.71,1.5037465946131232,1.6354644162802738,-0.894781909782749,0.8313413440099686,-5.998160683353482,4.729701315899545,0.0,1.0001346602591357,2.932997658559038,0.0,0.0034904414520205256,-0.8929224317784801,0.0,-0.05664750483403131,-0.00022143558274420011,1.3382593779502194,58.61597440064003,59.95423377859025
0.1520000000000001,5.71,1.5019450330017603,1.6371365371435804,-0.906780443473855,0.8407688735892083,-6.0003863748312884,4.697764197706575,0.0,1.0001417779358606,2.9311999380539935,0.0,0.003627670947726494,-0.9047977525933623,0.0,-0.05972712069100405,-0.0002394682567469707,1.3741548052094812,58.58004876447865,59.954203569688126
0.1540000000000001,5.71,1.5001194698178404,1.6388274489356824,-0.9187835093533636,0.8501321447934129,-6.002693107389995,4.6654430437156105,0.0,1.0001491736062567,2.9293784686386877,0.0,0.003768442619385047,-0.9166713318715188,0.0,-0.06293073844587564,-0.0002587087307995469,1.4105239288693991,58.54364868065682,59.954172609526225
0.1560000000000001,5.71,1.4982698958339613,1.6405370223721643,-0.9307912709164688,0.8594303901567568,-6.005082290965869,4.632738452883791,0.0,1.0001568544000552,2.9275332538530536,0.0,0.003912801858286956,-0.9285431125778081,0.0,-0.06626165504485937,-0.00027922098982880486,1.4473666567106385,58.50677423414202,59.954140890852656
0.1580000000000001,5.71,1.4963963014929234,1.6422651266348491,-0.9428038944593378,0.8686628433700412,-6.007555316357022,4.59965098266136,0.0,1.0001648275378432,2.92566429735214,0.0,0.004060794126785762,-0.9404130366376283,0.0,-0.06972321175277735,-0.00030107154809192425,1.484682893343552,58.46942551315817,59.954108406501724
0.16000000000000011,5.71,1.4944986769021664,1.6440116293740288,-0.9548215490393973,0.8778287391963668,-6.0101135537824675,4.56618114768091,0.0,1.0001731003312055,2.9237716029081726,0.0,0.004212464963287137,-0.9522810449471028,0.0,-0.07331879422204143,-0.00032432951747765284,1.522472540116037,58.431602609277796,59.95407514939383
0.16200000000000012,5.71,1.4925770118282893,1.6457763967105206,-0.9668444064327163,0.8869273133842008,-6.012758351418726,4.532329418461205,0.0,1.0001816801828844,2.9218551744126073,0.0,0.004367859987376033,-0.9641470773841743,0.0,-0.07705183256253618,-0.0003490666769607362,1.5607354950197745,58.39330561751609,59.95404111253587
0.16400000000000012,5.71,1.4906312956916579,1.6475592932375505,-0.9788726410884379,0.8959578025778651,-6.015491033913698,4.4980962201265555,0.0,1.0001905745869475,2.9199150158781526,0.0,0.004527024905075245,-0.9760110728206208,0.0,-0.08092580141229791,-0.00037535754322735784,1.599471652594796,58.35453463642632,59.954006289021116
0.16600000000000012,5.71,1.4886615175611069,1.649360182022452,-0.9909064300802172,0.9049194442254801,-6.018312900877085,4.463481931142336,0.0,1.0001997911289642,2.917951131440769,0.0,0.004690005514239093,-0.9878729691350071,0.0,-0.08494422000888416,-0.00040327944249070736,1.6386809038323984,58.31528976819713,59.953970672029534
0.16800000000000012,5.71,1.4866676661487421,1.6511789246081798,-1.002945953054615,0.9138114764843972,-6.021225225346911,4.428486882067458,0.0,1.0002093374861967,2.915963525361642,0.0,0.0048568477100778,-0.9997327032265922,0.0,-0.08911065226131705,-0.0004329125835156582,1.6783631360763465,58.2755711187513,59.95393425482765
