time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09800000000000007,5.67,1.5423863378400595,1.5987771582494603,-0.5798523632519478,0.5623761905343614,-5.921958809080802,5.388164968303052,0.0,1.00002562799024,2.971593740354824,0.0,0.0010047878096851367,-0.5796258701644829,0.0,-0.010129641843739457,-1.7559845350204234e-05,0.5635060047014027,58.97127829949817,59.53478430419957
0.10000000000000007,5.67,1.5412147887821175,1.5999126728002888,-0.59169690495926,0.5731312464790544,-5.9225896191433005,5.366823523508481,0.0,1.0000276974438176,2.9704226676947174,0.0,0.0010649046164135628,-0.5914466715684474,0.0,-0.010980596945087868,-1.9770655479033304e-05,0.5867325400006556,58.948038453925,59.534770993925655
0.10200000000000008,5.67,1.5400195493519953,1.6010696545105028,-0.6035427491238796,0.5838432152101449,-5.923261504705564,5.34507794962497,0.0,1.000029889465051,2.969227954052541,0.0,0.0011273628167796142,-0.6032668469451711,0.0,-0.011884075748947941,-2.2208522114217764e-05,0.6104276904700494,58.9243294667575,59.534757157227546
0.10400000000000008,5.67,1.5388006168616704,1.6022480163981967,-0.6153899793329511,0.5945112896388605,-5.923975903906461,5.32292941540715,0.0,1.000032208780967,2.9680096007086805,0.0,0.0011922066461345481,-0.6150863677874301,0.0,-0.012842197454385036,-2.489171270559071e-05,0.6345914197484573,58.90015136512829,59.53474278487675
0.10600000000000008,5.67,1.5375579884530621,1.603447669869622,-0.627238682061637,0.6051346650096238,-5.924734266468741,5.300379085067327,0.0,1.0000346602070493,2.9667676090015433,0.0,0.0012594803268667857,-0.6269052045800114,0.0,-0.013857123386870913,-2.78395747319116e-05,0.6592236902173072,58.87550417749857,59.53472786771588
0.10800000000000008,5.67,1.5362916610922328,1.6046685247238441,-0.6390889466953434,0.6157125388895972,-5.925538052754163,5.2774281169037875,0.0,1.0000372486472158,2.9655019803295826,0.0,0.0013292280700772565,-0.6387233267906621,0.0,-0.014931057026325715,-3.107257756662621e-05,0.6843244629469533,58.85038793371256,59.534712396659515
0.11000000000000008,5.67,1.5350016315635462,1.6059104891573743,-0.6509408655500403,0.6262441111554775,-5.9263887328029625,5.2540776619220795,0.0,1.0000399790937948,2.964212716153342,0.0,0.0014014940773587527,-0.6505407028616397,0.0,-0.016066244036732017,-3.4612355174445213e-05,0.7098936976418219,58.8248026650532,59.53469636269502
0.11200000000000009,5.67,1.5336878964637883,1.607173469768774,-0.6627945338906442,0.6367285839775257,-5.927287785357487,5.23032886244996,0.0,1.0000428566275115,2.962899817997512,0.0,0.001476322542679093,-0.6623573002018696,0.0,-0.01726497229734145,-3.848174964407721e-05,0.735931352584329,58.79874840429902,59.53467975688335
0.11400000000000009,5.67,1.5323504521962528,1.6084573715632233,-0.6746500499474339,0.6471651618008226,-5.9282366968702025,5.206182850747167,0.0,1.000045886417473,2.961563287453004,0.0,0.0015537576543715164,-0.674173085179718,0.0,-0.018529571935493407,-4.2704855562908866e-05,0.7624373845775462,58.772225185782204,59.53466257035975
0.11600000000000009,5.67,1.5309892949647945,1.6097620979570493,-0.6865075149304647,0.6575530513237383,-5.929236960495771,5.181640747610586,0.0,1.000049073721158,2.9602031261790414,0.0,0.0016338435972363778,-0.6859880231163915,0.0,-0.01986241536106348,-4.7307065239850265e-05,0.7894117488866217,58.74523304544803,59.53464479433465
0.11800000000000009,5.67,1.5296044207678587,1.611087550782209,-0.6983670330419519,0.6678914614736088,-5.930290075067368,5.156703660975908,0.0,1.000052423884415,2.9588193359052553,0.0,0.0017166245547489498,-0.6978020782799731,0.0,-0.021265917302554872,-5.2315114782704076e-05,0.8168543991789275,58.71777202091526,59.53462642009419
0.12000000000000009,5.67,1.5281958253924848,1.6124336302907216,-0.7102287114865912,0.6781796033796126,-5.931397544056973,5.131372684516485,0.0,1.0000559423414577,2.9574119184337997,0.0,0.0018021447113852895,-0.7096152138800992,0.0,-0.022742534844843124,-5.775713103729317e-05,0.8447652874629422,58.68984215153811,59.53460743900105
0.1220000000000001,5.67,1.5267635044082934,1.6138002351590406,-0.7220926604797828,0.6884166903428436,-5.932560874519715,5.1056488962403375,0.0,1.0000596346148742,2.9559808756414716,0.0,0.0018904482550579256,-0.7214273920632939,0.0,-0.024294767468583393,-6.366267939545061e-05,0.873144364025836,58.66144347846922,59.53458784249505
0.1240000000000001,5.67,1.5253074531614585,1.6151872624923673,-0.733958993253729,0.6986019378035764,-5.933781576022062,5.079533357086182,0.0,1.0000635063156325,2.954526209481843,0.0,0.0019815793796717444,-0.7332385739089641,0.0,-0.02592515709128256,-7.00628124799316e-05,0.901991577369762,58.63257604472405,59.53456762209381
0.12600000000000008,5.67,1.5238276667686694,1.616594607828893,-0.7458278260613712,0.7087345633057233,-5.935061159553719,5.053027109519169,0.0,1.0000675631430962,2.953047921987395,0.0,0.0020755822877936685,-0.7450487194260675,0.0,-0.027636288110038574,-7.699011971424628e-05,0.9313068741468413,58.60323989524648,59.53454676939332
0.12800000000000009,5.67,1.522324140111087,1.618022165143969,-0.7576992781781349,0.7188137864584836,-5.936401136423233,5.026131176127417,0.0,1.000071810885047,2.951546015271666,0.0,0.002172501193444568,-0.7568577875504643,0.0,-0.029430787445943955,-8.447877778632685e-05,0.9610901990928199,58.57343507697575,59.53452527606857
0.1300000000000001,5.67,1.5207968678282988,1.619469826854196,-0.7695734719014491,0.7288388288951873,-5.93780301713697,4.998846558219988,0.0,1.0000762554177065,2.9500204915313972,0.0,0.002272380325012381,-0.7686657361429589,0.0,-0.03131132459014607,-9.256460201510967e-05,0.9913414949593906,58.54316163891468,59.534503133874075
0.1320000000000001,5.67,1.5192458443122783,1.6209374838214292,-0.7814505325480071,0.7388089142293366,-5.9392683102614425,4.9711742344272185,0.0,1.0000809027057709,2.948471353048683,0.0,0.002375263928284719,-0.7804725219880452,0.0,-0.033280611651555214,-0.00010128509862952239,1.0220607024451693,58.5124196321992,59.534480334644364
0.1340000000000001,5.67,1.5176710637013495,1.622425025356692,-0.793330588448735,0.7487232680078516,-5.940798521268728,4.9431151593042815,0.0,1.0000857588024483,2.9468986021931287,0.0,0.0024811962696089165,-0.7922781007933636,0.0,-0.03534140340618278,-0.00011067951797021207,1.0532477601253085,58.4812091101693,59.53445687029461
0.1360000000000001,5.67,1.516072519874167,1.6239323392239946,-0.8052137709414341,0.7585811176615267,-5.94239515136474,4.9146702619386495,0.0,1.0000908298495013,2.9453022414239998,0.0,0.002590221639175591,-0.804082427189878,0.0,-0.03749649734809548,-0.0001207889086244039,1.084902604379735,58.44953012844121,59.534432732820946
0.1380000000000001,5.67,1.5144502064437102,1.6254593116440488,-0.8171002143610622,0.7683816924527065,-5.94405969630024,4.885840444562464,0.0,1.0000961220773015,2.9436822732923758,0.0,0.0027023843544278087,-0.81588545473279,0.0,-0.03974873374195641,-0.00013165617250494996,1.1170251693199986,58.41738274498099,59.53440791430099
0.1400000000000001,5.67,1.5128041167513018,1.6270058272978771,-0.8289900560276199,0.7781242234201922,-5.94579364516422,4.856626581170498,0.0,1.0001016418048838,2.9420387004433017,0.0,0.002817728763600147,-0.8276871359031922,0.0,-0.04210099567712968,-0.00014332612088528197,1.1496153867147152,58.38476702017957,59.53438240689428
0.1420000000000001,5.67,1.5111342438606512,1.628571769330308,-0.8408834362316056,0.7878079433213901,-5.947598479159472,4.827029516144531,0.0,1.0001073954400146,2.940371525617932,0.0,0.002936299249383465,-0.8394874221104781,0.0,-0.04455620912331269,-0.00015584553140206338,1.1826731859135966,58.35168301692903,59.53435620284262
0.1440000000000001,5.67,1.5094405805519302,1.630157019353353,-0.8527804982170035,0.7974320865717162,-5.949475670360021,4.797050062884972,0.0,1.0001133894792622,2.9386807516556734,0.0,0.0030581402327224255,-0.8512862636955166,0.0,-0.047117342987659926,-0.0001692632060383891,1.2161984937700383,58.318130800700494,59.53432929447053
0.1460000000000001,5.67,1.507723119315885,1.6317614574494606,-0.8646813881617685,0.8069958891812711,-5.951426680450155,4.766689002450509,0.0,1.0001196305080795,2.9369663814963145,0.0,0.003183296176741613,-0.8630836099346046,0.0,-0.04978740917335525,-0.0001836300301003522,1.2501912345622668,58.284110439623205,59.53430167418547
0.1480000000000001,5.67,1.5059818523479906,1.6333849621746386,-0.8765862551557696,0.816498588688804,-5.953452959444684,4.735947082206497,0.0,1.00012612520089,2.935228418182152,0.0,0.0033118115908011697,-0.8748794090442057,0.0,-0.0525694626395831,-0.00019899903220052065,1.2846513299130131,58.249622004565225,59.534273334478236
0.1500000000000001,5.67,1.5042167715426504,1.6350274105614442,-0.8884952511761558,0.8259394240929822,-5.955555944390134,4.704825014483027,0.0,1.0001328803211869,2.9334668648601085,0.0,0.003443731034688497,-0.8866736081864924,0.0,-0.0554666014628461,-0.00021542544526274688,1.3195786987077163,58.214665569215555,59.53424426792327
0.1520000000000001,5.67,1.5024278684874486,1.6366886781218324,-0.9004085310601043,0.8353176357809868,-5.957737058046475,4.673323475243231,0.0,1.000139902721635,2.9316817247838287,0.0,0.0035790991229377837,-0.8984661534756984,0.0,-0.05848196689957094,-0.00023296676856240898,1.3549732570112138,58.17924121016763,59.53421446717885
0.1540000000000001,5.67,1.5006151344574599,1.63836863884986,-0.912326252474913,0.8446324654544572,-5.959997707549014,4.641443102762769,0.0,1.0001471993441877,2.929873001315772,0.0,0.003717960529284279,-0.910256989985299,0.0,-0.06161874344993447,-0.0002516828308175371,1.3908349179829365,58.143349007004446,59.53418392498738
0.1560000000000001,5.67,1.498778560409621,1.6400671652242373,-0.9242485758853956,0.8538831560528044,-5.962339283050046,4.609184496321129,0.0,1.0001547772202102,2.928040697929287,0.0,0.003860359991248629,-0.9220460617560292,0.0,-0.06488015892284149,-0.000271635854346137,1.4271635917905579,58.10698904238508,59.53415263417564
0.1580000000000001,5.67,1.4969181369771711,1.641784128210726,-0.9361756645185406,0.8630689516739211,-5.964763156339855,4.576548214905596,0.0,1.0001626434706072,2.926184818210664,0.0,0.004006342314858205,-0.9338333118047527,0.0,-0.06826948450197713,-0.00029289052030627655,1.463959185522092,58.07016140213278,59.534120587654876
0.16000000000000011,5.67,1.4950338544641641,1.6435193972643733,-0.9481076843253908,0.8721890974923118,-5.967270679446575,4.54353477592851,0.0,1.000170805305971,2.9243053658611764,0.0,0.004155952379494145,-0.9456186821341992,0.0,-0.0717900348128481,-0.00031551403503477085,1.501221603096446,58.032866175324614,59.53408777842106
0.16200000000000012,5.67,1.4931257028400624,1.6452728403315826,-0.9600448039401005,0.8812428396746725,-5.969863183214498,4.510144653958689,0.0,1.0001792700267278,2.9224023446990994,0.0,0.004309235142877638,-0.9574021137435795,0.0,-0.07544516799072579,-0.0003395761975025438,1.5389507451723576,57.995103454382615,59.53405419955497
0.16400000000000012,5.67,1.4911936717344128,1.64704432385201,-0.9719871946361279,0.8902294252929469,-5.972541975860297,4.476378279467623,0.0,1.0001880450233034,2.9204757586617047,0.0,0.004466235646180847,-0.9691835466400974,0.0,-0.07923828574939229,-0.0003651494679032329,1.5771465090557566,57.956873335166655,59.534019844222414
0.16600000000000012,5.67,1.4892377504316145,1.6488337127602868,-0.9839350302795176,0.8991481022348908,-5.975308341506672,4.4422360375912255,0.0,1.0001971377762922,2.9185256118072274,0.0,0.0046269990192715285,-0.9809629198513703,0.0,-0.08317283345058886,-0.0003923090373938065,1.6158087886054862,57.91817591706863,59.533984705674115
0.16800000000000012,5.67,1.4872579278657836,1.650640870487559,-0.9958884872792266,0.9079981191121764,-5.978163538692887,4.407718266907882,0.0,1.0002065558566429,2.916551908316822,0.0,0.004791570486085674,-0.9927401714387777,0.0,-0.08725230017405274,-0.00042113289900534836,1.6549374741373937,57.87901130310867,59.53394877724606
