time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,0.9400000000000001,1.5702293912028258,1.571363065922936,-0.033348028919433684,0.0333257131024451,-0.9807255166758821,0.9788268997085621,0.0,1.0000000358236913,2.9994330644421336,0.0,3.409633140495294e-06,-0.033348023563941565,0.0,-7.441883751140324e-07,-7.608874755935429e-11,0.001864966015239111,9.86813478201464,9.869999748029878
0.03600000000000002,0.9400000000000001,1.5701607337016403,1.5714316748498491,-0.035309468425027205,0.03528313625428103,-0.9807139936513364,0.9785942303741227,0.0,1.0000000431207121,2.999364406953353,0.0,3.889717635616357e-06,-0.03530946129867473,0.0,-9.297747462069033e-07,-1.0242470698943953e-10,0.0020908020353052267,9.86790889887656,9.869999700911865
0.03800000000000002,0.9400000000000001,1.5700881533444702,1.571504198149641,-0.03727088491401639,0.03724008193808992,-0.9807025005970252,0.9783494323089872,0.0,1.00000005141662,2.999291826612556,0.0,4.408726575188633e-06,-0.037270875576703125,0.0,-1.1480538633593653e-06,-1.358018962211924e-10,0.0023295387060001823,9.867670109555352,9.869999648261352
0.04000000000000002,0.9400000000000001,1.5700116501772867,1.5715806348431203,-0.039232278449549816,0.03919652590022822,-0.9806910407485537,0.9780925093584343,0.0,1.0000000607905033,2.99921532346667,0.0,4.96790051470075e-06,-0.03923226638386406,0.0,-1.4026535168458042e-06,-1.7761510538557808e-10,0.002581175566604286,9.867418414205408,9.869999589772013
0.04200000000000002,0.9400000000000001,1.569931224245928,1.5716609839025968,-0.04119364910141216,0.041152443894907326,-0.9806796175063542,0.977823465532004,0.0,1.0000000713239332,2.999134897562653,0.0,5.568479676008876e-06,-0.04119363370408244,0.0,-1.6973921590375766e-06,-2.2945035166637543e-10,0.002845712156457174,9.867153812981222,9.869999525137679
0.044000000000000025,0.9400000000000001,1.569846875596086,1.5717452442518964,-0.04315499694635352,0.04310781168452146,-0.980668234435355,0.9775423050029028,0.0,1.0000000831009592,2.999050548947496,0.0,6.211703943485194e-06,-0.04315497751925615,0.0,-2.036278886665089e-06,-2.931008731191942e-10,0.003123148014952244,9.866876306037396,9.869999454052348
0.04600000000000003,0.9400000000000001,1.5697586042732914,1.5718334147663786,-0.04511632206841803,0.04506260503997442,-0.9806568952646284,0.9772490321073726,0.0,1.0000000962081117,2.998962277668228,0.0,6.8988128604402e-06,-0.04511629780914173,0.0,-2.4235134231014066e-06,-3.7058372212787503e-10,0.0034134826815303294,9.866585893528661,9.869999376210192
0.04800000000000003,0.9400000000000001,1.5696664103228999,1.5719254942729532,-0.047077624559271836,0.04701679974100495,-0.9806456038870278,0.9769436513440386,0.0,1.0000001107344003,2.998870083771923,0.0,7.631045625370718e-06,-0.04707759455124024,0.0,-2.863486100661417e-06,-4.641569581041072e-10,0.003716715695672582,9.86628257560989,9.869999291305563
0.05000000000000003,0.9400000000000001,1.5695702937900755,1.5720214815500988,-0.04903890451853025,0.0489703715765109,-0.9806343643588119,0.9766261673732353,0.0,1.0000001267713097,2.9987739673057003,0.0,8.409641088467869e-06,-0.04903886772068331,0.0,-3.360777842926489e-06,-5.7633743907114e-10,0.004032846596892558,9.865966352436118,9.86999919903301
0.05200000000000003,0.9400000000000001,1.569470254719775,1.5721213753278809,-0.051000162054084176,0.05092329634487189,-0.9806231808992443,0.976296585016287,0.0,1.000000144412805,2.998673928316733,0.0,9.235837747923914e-06,-0.051000117290119475,0.0,-3.920160147103404e-06,-7.099192117257925e-10,0.004361874924727543,9.865637224162544,9.869999099087272
0.054000000000000034,0.9400000000000001,1.5693662931567307,1.572225174287972,-0.05296139728242572,0.05287554985427057,-0.9806120578901903,0.9759549092547833,0.0,1.0000001637553262,2.998569966852249,0.0,1.0110873746434379e-05,-0.05296134322960073,0.0,-4.5465950664171e-06,-8.679924996126518e-10,0.0047038002187290715,9.865295190944561,9.86999899116329
0.056000000000000036,0.9400000000000001,1.5692584091454334,1.5723328770636706,-0.054922610328972964,0.054827107923012416,-0.9806009998756892,0.9756011452298122,0.0,1.0000001848977906,2.998462082959542,0.0,1.1035986867773202e-05,-0.05492254550646942,0.0,-5.245235192552299e-06,-1.0539632890207262e-09,0.0050586220184526765,9.864940252937773,9.869998874956226
0.05800000000000004,0.9400000000000001,1.5691466027301133,1.5724444822399224,-0.056883801328393865,0.056777946379843895,-0.980590011561513,0.9752352982411678,0.0,1.0000002079415893,2.9983502766859704,0.0,1.2012414533227398e-05,-0.056883724085245245,0.0,-6.021423638141942e-06,-1.2715735121902296e-09,0.00542633986344684,9.864572410298,9.869998750161448
0.06000000000000004,0.9400000000000001,1.569030873954722,1.5725599883533414,-0.058844970424929297,0.058728041064269126,-0.9805790978147161,0.9748573737465426,0.0,1.000000232990588,2.9982345480789703,0.0,1.3041393798349032e-05,-0.05884487892751269,0.0,-6.880694019316641e-06,-1.5249218274778132e-09,0.005806953293241159,9.86419166318132,9.869998616474561
0.06200000000000004,0.9400000000000001,1.568911222862913,1.5726793938922314,-0.06080611777271513,0.06067736782686478,-0.9805682636631603,0.9744673773606739,0.0,1.0000002601511278,2.9981148971860536,0.0,1.4124161349402916e-05,-0.06080600999180869,0.0,-7.828770438316596e-06,-1.818484996024491e-09,0.0062004618473337405,9.863798011744066,9.8699984735914
0.06400000000000004,0.9400000000000001,1.568787649498021,1.5728026972966087,-0.06276724353610336,0.06262590252959334,-0.9805575142950355,0.9740653148544849,0.0,1.000000289532021,2.997991324054822,0.0,1.5261953500299707e-05,-0.06276711723351061,0.0,-8.871567466179478e-06,-2.157139854613489e-09,0.006606865065177764,9.863391456142866,9.869998321208044
0.06600000000000004,0.9400000000000001,1.5686601539030418,1.5729298969582253,-0.06472834788998226,0.06457362104611458,-0.980546855058355,0.9736511921541813,0.0,1.0000003212445527,2.9978638287329664,0.0,1.6456006189246374e-05,-0.06472820060472442,0.0,-1.0015190125507133e-05,-2.5461858842372225e-09,0.007026162486167296,9.862971996534645,9.869998159020811
0.06800000000000005,0.9400000000000001,1.5685287361206106,1.5730609912205924,-0.06668943102009556,0.06652049926209519,-0.9805362914604417,0.9732250153403275,0.0,1.0000003554024806,2.997732411268279,0.0,1.7707554975317124e-05,-0.06668926005417342,0.0,-1.1265933873309619e-05,-2.991368373976032e-09,0.007458353649622314,9.862539633076665,9.869997986726288
0.07000000000000005,0.9400000000000001,1.5683933961929797,1.5731959783790048,-0.06865049312336048,0.06846651307551657,-0.9805258291674009,0.9727867906469062,0.0,1.000000392122031,2.9975970717086584,0.0,1.9017835035787855e-05,-0.06865029552708703,0.0,-1.2630284583969816e-05,-3.4989021799362473e-09,0.007903438094772905,9.86209436592654,9.869997804021313
0.07200000000000005,0.9400000000000001,1.5682541341619964,1.573334856680566,-0.0706115344081848,0.07041163839698068,-0.9805154740035725,0.9723365244603336,0.0,1.0000004315219018,2.997457810102114,0.0,2.0388081162631163e-05,-0.07061130696509015,0.0,-1.4114918532288137e-05,-4.075496078588267e-09,0.008361415360742676,9.861636195242262,9.869997610603004
0.07400000000000005,0.9400000000000001,1.5681109500690795,1.5734776243242135,-0.0725725550947827,0.07235585115001393,-0.9805052319509728,0.9718742233184621,0.0,1.0000004737232593,2.9973146264967774,0.0,2.1819527759596064e-05,-0.07257229430609267,0.0,-1.5726702376645592e-05,-4.728377714321696e-09,0.00883228498653142,9.86116512118222,9.869997406168752
0.07600000000000005,0.9400000000000001,1.567963843955195,1.5736242794607447,-0.07453355541548967,0.074299127271369,-0.9804951091487201,0.971399893909555,0.0,1.0000005188497387,2.9971675209409083,0.0,2.3313408839313815e-05,-0.07453325748417959,0.0,-1.7472693142294163e-05,-5.465319140742537e-09,0.00931604651099693,9.860681143905236,9.869997190416232
0.07800000000000006,0.9400000000000001,1.567812815860832,1.5737748201928443,-0.07649453561507599,0.07624144271132466,-0.9804851118924445,0.9709135430712282,0.0,1.0000005670274428,2.997016493482901,0.0,2.4870958020242656e-05,-0.0764941964295011,0.0,-1.9360138204773175e-05,-6.294662955258004e-09,0.009812699472836028,9.860184263570579,9.869996963043414
0.08000000000000006,0.9400000000000001,1.5676578658259774,1.5739292445751114,-0.07845549595105923,0.07818277343398333,-0.9804752466336855,0.9704151777893768,0.0,1.0000006183849406,2.9968615441712947,0.0,2.6493408523894623e-05,-0.07845511106816348,0.0,-2.139647527346366e-05,-7.22534902663993e-09,0.010322243410564844,9.859674480338002,9.869996723748567
0.08200000000000006,0.9400000000000001,1.56749899389009,1.5740875506140872,-0.08041643669401544,0.08012309541756661,-0.9804655199792713,0.9699048051970655,0.0,1.0000006730532682,2.99670267305478,0.0,2.818199317205281e-05,-0.08041600132212022,0.0,-2.3589332375292464e-05,-8.26694181511e-09,0.010844677862498228,9.859151794367769,9.869996472230268
0.08400000000000006,0.9400000000000001,1.5673362000920743,1.5742497362682837,-0.08237735812788906,0.08206238465470844,-0.9804559386906871,0.9693824325734025,0.0,1.0000007311659265,2.9965398801822065,0.0,2.993794438382927e-05,-0.0823768671090633,0.0,-2.594652783858586e-05,-9.429658284486975e-09,0.011380002366728403,9.858616205820669,9.869996208187397
0.08600000000000006,0.9400000000000001,1.567169484470253,1.5744157994482129,-0.08433826055030165,0.08400061715274608,-0.9804465096834263,0.9688480673423836,0.0,1.0000007928588799,2.9963731656025967,0.0,3.17624941733228e-05,-0.0843377083423153,0.0,-2.8476070277103916e-05,-1.0724396406225774e-08,0.011928216461102831,9.858067714858072,9.869995931319174
0.08800000000000006,0.9400000000000001,1.56699884706234,1.5745857380164163,-0.0862991442728592,0.08593776893400867,-0.9804372400263257,0.9683017170717083,0.0,1.0000008582705584,2.9962025293651458,0.0,3.365687414665422e-05,-0.08629852493072165,0.0,-3.1186158574237016e-05,-1.2162764254583876e-08,0.012489319683201248,9.857506321641928,9.86999564132513
0.09000000000000007,0.9400000000000001,1.5668242879054113,1.5747595497874955,-0.08826000962145818,0.08787381603610347,-0.980428136940893,0.9677433894715818,0.0,1.0000009275418524,2.99602797151924,0.0,3.5622315499719034e-05,-0.08825931677854325,0.0,-3.408518186740073e-05,-1.375710969293424e-08,0.0130633115703119,9.856932026334828,9.86999533790514
0.09200000000000007,0.9400000000000001,1.5666458070358769,1.5749372325281428,-0.09022085693659011,0.08980873451219962,-0.9804192078006099,0.9671730923934769,0.0,1.0000010008161162,2.995849492114459,0.0,3.76600490154758e-05,-0.09022008378534985,0.0,-3.718171953261819e-05,-1.5520550650446787e-08,0.013650191659407005,9.856344829100014,9.86999502075942
0.09400000000000007,0.9400000000000001,1.5664634044894508,1.5751187839571725,-0.09218168657364494,0.09174250043130941,-0.9804104601302276,0.9665908338288834,0.0,1.0000010782391642,2.9956670912005903,0.0,3.977130506163968e-05,-0.0921808258459135,0.0,-4.0484541169308104e-05,-1.7467005989038254e-08,0.014249959487117412,9.855744730101417,9.869994689588534
0.09600000000000007,0.9400000000000001,1.566277080301121,1.575304201745553,-0.09414249890321272,0.0936750898785671,-0.9804019016050479,0.9659966219080296,0.0,1.0000011599592717,2.9954807688276346,0.0,4.195731358837111e-05,-0.09414154285010272,0.0,-4.400260658530392e-05,-1.9611226960078506e-08,0.014862614589706358,9.855131729503697,9.869994344093403
0.09800000000000007,0.9400000000000001,1.5660868345051193,1.5754934835164394,-0.09610329431138408,0.09560647895550504,-0.980393540050185,0.9653904648985768,0.0,1.0000012461271734,2.9952905250458195,0.0,4.4219304125933683e-05,-0.09610223468277698,0.0,-4.774506578208037e-05,-2.1968829250428356e-08,0.015488156503042591,9.854505827472266,9.86999398397531
0.10000000000000007,0.9400000000000001,1.565892667134889,1.5756866268452063,-0.09806407320004906,0.09753664378032724,-0.9803853834398163,0.9647723712042898,0.0,1.0000013368960625,2.9950963599056073,0.0,4.655850578248085e-05,-0.09806290122368183,0.0,-5.172125894023375e-05,-2.455632561750604e-08,0.01612658476257254,9.853867024173336,9.869993608935909
0.10200000000000008,0.9400000000000001,1.5656945782230538,1.5758836292594822,-0.1000248359871945,0.09946556048818021,-0.9803774398964206,0.96414234936369,0.0,1.0000014324215898,2.994898273457706,0.0,4.897614724210523e-05,-0.10002354234734413,0.0,-5.594071640520788e-05,-2.7391159113083138e-08,0.016777898903291753,9.85321531977394,9.869993218677232
0.10400000000000008,0.9400000000000001,1.5654925678013853,1.5760844882391822,-0.10198558310719982,0.10139320523142113,-0.9803697176899966,0.9635004080486744,0.0,1.0000015328618632,2.994696265753079,0.0,5.147345676252083e-05,-0.10198415792296832,0.0,-6.041315867327007e-05,-3.0491736895103914e-08,0.017442098459715494,9.852550714441977,9.869992812901693
0.10600000000000008,0.9400000000000001,1.5652866359007696,1.5762892012165441,-0.10394631501113133,0.10331955417988316,-0.9803622252372721,0.9628465560631196,0.0,1.0000016383774466,2.994490336842959,0.0,5.4051662173416984e-05,-0.10394474781433281,0.0,-6.514849637777662e-05,-3.3877464627723136e-08,0.018119182965848545,9.851873208346252,9.8699923913121
0.10800000000000008,0.9400000000000001,1.5650767825511733,1.5764977655761632,-0.10590703216703481,0.10524458352113802,-0.9803549711008971,0.9621808023414566,0.0,1.0000017491313598,2.9942804867788544,0.0,5.6711990874210136e-05,-0.10590531187968687,0.0,-7.015683027570714e-05,-3.756878146848225e-08,0.018809151955154174,9.851182801656506,9.86999195361166
0.11000000000000008,0.9400000000000001,1.5648630077816104,1.5767101786550273,-0.10786773506022665,0.10716826946075567,-0.9803479639886242,0.9615031559472286,0.0,1.0000018652890756,2.9940667156125644,0.0,5.9455669832524224e-05,-0.10786584997164826,0.0,-7.544845123449228e-05,-4.158719564303574e-08,0.019512004960522356,9.850479494543457,9.869991499503978
0.11200000000000009,0.9400000000000001,1.5646453116201062,1.5769264377425538,-0.10982842419358307,0.109090588222561,-0.9803412127524694,0.9608136260716152,0.0,1.0000019870185224,2.993849023396187,0.0,6.228392558229787e-05,-0.10982636193710132,0.0,-8.103384021916362e-05,-4.5955320606438115e-08,0.020227741514237084,9.849763287178845,9.869991028693082
0.11400000000000009,0.9400000000000001,1.5644236940936627,1.5771465400806266,-0.11178910008782794,0.11101151604888769,-0.9803347263878666,0.9601122220319462,0.0,1.0000021144900781,2.993627410182134,0.0,6.519798422230106e-05,-0.11178684761709538,0.0,-8.692366827980081e-05,-5.069691179111756e-08,0.02095636114794294,9.849034179735462,9.869990540883405
0.11600000000000009,0.9400000000000001,1.5641981552282223,1.5773704828636326,-0.11374976328181868,0.11293102920082895,-0.9803285140328024,0.9593989532701812,0.0,1.000002247876576,2.993401876023139,0.0,6.819907141423598e-05,-0.11374730684674403,0.0,-9.312879653931613e-05,-5.583690394062703e-08,0.02169786339261084,9.848292172387204,9.869990035779814
0.11800000000000009,0.9400000000000001,1.5639686950486313,1.5775982632385,-0.1157104143328305,0.11484910395848529,-0.9803225849669405,0.9586738293513771,0.0,1.000002387353298,2.9931724209722743,0.0,7.128841238172721e-05,-0.11570773945512484,0.0,-9.966027618159419e-05,-6.140144902982666e-08,0.022452247778502927,9.847537265309105,9.869989513087608
0.12000000000000009,0.9400000000000001,1.563735313578603,1.5778298783047362,-0.11767105381683887,0.11676571662120908,-0.9803169486107292,0.9579368599621253,0.0,1.0000025330979758,2.9929390450829567,0.0,7.446723190854395e-05,-0.11766814526517937,0.0,-0.00010652934843995547,-6.74179547698861e-08,0.02321951383513665,9.846769458677382,9.86998897251252
0.1220000000000001,0.9400000000000001,1.5634980108406793,1.578065325114467,-0.1196316823288002,0.11868084350784612,-0.9803116145244957,0.9571880549089676,0.0,1.0000026852907915,2.9927017484089653,0.0,7.773675433756134e-05,-0.11962852409361437,0.0,-0.00011374744458602306,-7.391512369900618e-08,0.023999661091248098,9.84598875266948,9.869988413760728
0.1240000000000001,0.9400000000000001,1.5632567868561935,1.5783046006724755,-0.12159230048293065,0.12059446095697393,-0.980306592407529,0.9564274241167959,0.0,1.000002844114375,2.9924605310044528,0.0,8.109820356928062e-05,-0.12158887575080278,0.0,-0.00012132618591892617,-8.09229928575312e-08,0.024792689074754414,9.845195147464114,9.869987836538868
0.12600000000000008,0.9400000000000001,1.5630116416452309,1.5785477019362417,-0.12355290891298319,0.12250654532713677,-0.9803018920971448,0.9556549776272222,0.0,1.0000030097538029,2.992215392923956,0.0,8.455280306093177e-05,-0.12354920004068615,0.0,-0.00012927738375493393,-8.847297404810233e-08,0.025598597312715476,9.844388643241315,9.86998724055403
0.12800000000000009,0.9400000000000001,1.5627625752265892,1.5787946258159833,-0.1255135082725226,0.12441707299707751,-0.9802975235677417,0.9548707255969342,0.0,1.0000031823966,2.9919663342224103,0.0,8.810177582539545e-05,-0.12550949676067685,0.0,-0.00013761303941746994,-9.659789467985324e-08,0.026417385331294632,9.843569240182475,9.86998662551377
0.1300000000000001,0.9400000000000001,1.5625095876177393,1.5790453691746955,-0.12747409923519878,0.12632602036596605,-0.9802934969298384,0.9540746782960258,0.0,1.0000033622327338,2.991713354955165,0.0,9.174634443030174e-05,-0.12746976570156154,0.0,-0.00014634534422754028,-1.053320391966995e-07,0.02724905265571875,9.842736938470395,9.869985991126114
0.1320000000000001,0.9400000000000001,1.5622526788347841,1.5792999288281926,-0.12943468249501797,0.1282333638536245,-0.9802898224291006,0.953266846106303,0.0,1.0000035494546193,2.9914564551779916,0.0,9.5487730996916e-05,-0.12943000664740487,0.0,-0.0001554866794946044,-1.1471119108902687e-07,0.02809359881023739,9.84189173828933,9.869985337099568
0.1340000000000001,0.9400000000000001,1.5619918488924185,1.579558301545149,-0.13139525876661207,0.13013907990074886,-0.9802865104453524,0.9524472395195769,0.0,1.0000037442571137,2.9911956349471023,0.0,9.932715719993413e-05,-0.1313902193754541,0.0,-0.00016504961650789618,-1.2477267548981127e-07,0.02895102331808113,9.841033639825042,9.869984663143123
0.1360000000000001,0.9400000000000001,1.5617270978038866,1.5798204840471424,-0.13335582878550592,0.1320431449691273,-0.9802835714915782,0.9516158691359302,0.0,1.0000039468375186,2.9909308943191615,0.0,0.00010326584426621581,-0.13335040365604398,0.0,-0.0001750469165281514,-1.3555540235260523e-07,0.029821325701419047,9.84016264326484,9.86998396896626
0.1380000000000001,0.9400000000000001,1.561458425580941,1.5800864730086945,-0.1353163933083827,0.133945535541855,-0.9802810162129016,0.9507727456619619,0.0,1.0000041573955756,2.990662233351299,0.0,0.00010730501297475531,-0.13531055925250265,0.0,-0.00018549153077986437,-1.4709991021393573e-07,0.030704505481315435,9.839278748797641,9.869983254278957
0.1400000000000001,0.9400000000000001,1.561185832233799,1.580356265057315,-0.13727695311334706,0.1358462281235454,-0.9802788553855668,0.9499178799090229,0.0,1.0000043761334678,2.9903896521011264,0.0,0.00011144588365598199,-0.13727068592105784,0.0,-0.00019639660044398977,-1.5944841053754526e-07,0.03160056217768561,9.838381956614011,9.869982518791696
0.1420000000000001,0.9400000000000001,1.5609093177711004,1.5806298567735448,-0.13923750900018647,0.13774519924053782,-0.9802770999158866,0.9490512827914104,0.0,1.0000046032558203,2.9901131506267484,0.0,0.00011568967619133999,-0.13923078341074424,0.0,-0.00020777545665113945,-1.7264483264139404e-07,0.032509495309251006,9.837472266906222,9.869981762215472
0.1440000000000001,0.9400000000000001,1.5606288821998633,1.5809072446909989,-0.14119806179063013,0.13964242544110167,-0.980275760839193,0.9481729653245642,0.0,1.0000048389696963,2.9898327289867805,0.0,0.00012003761001338836,-0.14119085146331106,0.0,-0.0002196416204753187,-1.8673486920769837e-07,0.03343130439349331,9.8365496798683,9.869980984261794
0.1460000000000001,0.9400000000000001,1.5603445255254402,1.5811884252964112,-0.1431586123286061,0.14153788329563685,-0.9802748493187675,0.9472829386232297,0.0,1.0000050834845964,2.9895483872403603,0.0,0.00012449090410525973,-0.1431508898131301,0.0,-0.00023200880292811456,-2.017660223740419e-07,0.0343659889466078,9.835614195696081,9.869980184642689
0.1480000000000001,0.9400000000000001,1.5600562477514737,1.5814733950296787,-0.14511916148049603,0.1434315493968705,-0.98027437664476,0.9463812138996085,0.0,1.0000053370124609,2.9892601254471654,0.0,0.0001290507770010332,-0.1451108981871055,0.0,-0.00024489090495351994,-2.1778765040781877e-07,0.035313548483455866,9.834665814587261,9.869979363070717
0.1500000000000001,0.9400000000000001,1.5597640488798503,1.581762150283906,-0.14707971013538781,0.14532340036005006,-0.9802743542330921,0.9454678024614845,0.0,1.0000055997676645,2.988967943667427,0.0,0.00013371844678549023,-0.14707087630458301,0.0,-0.00025830201742319464,-2.3485101496136182e-07,0.03627398251751675,9.833704536741465,9.869978519258982
0.1520000000000001,0.9400000000000001,1.559467928910656,1.5820546874054515,-0.14904025920532604,0.14721341282313258,-0.9802747936243487,0.944542715710333,0.0,1.0000058719670197,2.9886718419619447,0.0,0.0001384951310944544,-0.14903082387726066,0.0,-0.00027225642113237107,-2.530093289096282e-07,0.037247290560838295,9.832730362360273,9.869977652921111
0.1540000000000001,0.9400000000000001,1.5591678878421296,1.5823510026939718,-0.15100080962556023,0.14910156344697012,-0.9802757064826593,0.9436059651394152,0.0,1.0000061538297722,2.9883718203921035,0.0,0.00014338204711523723,-0.1509907406091,0.0,-0.00028676858679630964,-2.723178047695487e-07,0.03823347212398698,9.831743291647307,9.869976763771295
0.1560000000000001,0.9400000000000001,1.5588639256706152,1.5826510924024686,-0.15296136235479071,0.15098782891549148,-0.9802771045945603,0.9426575623318468,0.0,1.000006445577602,2.988067879019887,0.0,0.00014838041158678314,-0.15295062619623792,0.0,-0.00030185317504730807,-2.928337037001195e-07,0.03923252671599708,9.830743324808271,9.869975851524268
0.1580000000000001,0.9400000000000001,1.5585560423905167,1.5829549527373343,-0.1549219183754124,0.1528721859358799,-0.9802789998678468,0.9416975189586501,0.0,1.0000067474346233,2.9877600179078954,0.0,0.0001534914408003145,-0.15491048032689936,0.0,-0.0003175250364323746,-3.1461638508466074e-07,0.04024445384431903,9.82973046205101,9.86997491589533
