time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.2600000000000002,1.5699730964435177,1.5716191745603838,-0.07483750042072468,0.07476909807599186,-3.401485155285194,3.392315736660598,0.0,1.000000044229166,2.9991767697546265,0.0,6.793847197298301e-06,-0.0748374750758355,0.0,-5.119058490940875e-06,-4.6471505280266116e-10,0.009392236249410265,34.22060694290053,34.22999917914994
0.024000000000000007,3.2600000000000002,1.569816618498227,1.5717754962455444,-0.08164043197954865,0.08155200370207205,-3.4014464840205254,3.390565589072703,0.0,1.000000059478015,2.9990202918728666,0.0,8.44447864080861e-06,-0.08164039283216533,0.0,-7.219318971936336e-06,-7.467306653586057e-10,0.011177404115601905,34.218821530269885,34.229998934385485
0.02600000000000001,3.2600000000000002,1.5696465347668251,1.5719453801444747,-0.08844328670678232,0.08833126325992015,-3.401408337895462,3.3886696838987476,0.0,1.0000000782626048,2.9988502082377897,0.0,1.0332079837833056e-05,-0.08844322831011547,0.0,-9.90771488093277e-06,-1.1574351492614613e-09,0.013117769290753105,34.21688087599407,34.22999864528482
0.02800000000000001,3.2600000000000002,1.5694628454018673,1.5721288186735862,-0.09524606574019912,0.0951065853293671,-3.4013708055414518,3.3866281172680672,0.0,1.0000001010718134,2.9986665190142743,0.0,1.2471588236869367e-05,-0.09524598117574558,0.0,-1.3284948104502546e-05,-1.739542188156129e-09,0.01521332621715358,34.214784981954466,34.229998308171616
0.030000000000000013,3.2600000000000002,1.5692655505534512,1.5723258036666465,-0.1020487704016513,0.10187767868924416,-3.4013339824008497,3.384440992042475,0.0,1.0000001284243882,2.9984692243679247,0.0,1.4877936020571774e-05,-0.10204865103595762,0.0,-1.7459677893803296e-05,-2.5454914690863184e-09,0.017464069333045583,34.21253385004078,34.22999791937382
0.032000000000000015,3.2600000000000002,1.569054650368835,1.5725363263751913,-0.1088514022106608,0.10864425233079174,-3.401297970695461,3.382108417759462,0.0,1.0000001608689357,2.9982583244651955,0.0,1.7566049954106553e-05,-0.1088512374337709,0.0,-2.2548520109652607e-05,-3.638805033138265e-09,0.019869993071513905,34.21012748215247,34.22999747522399
0.034000000000000016,3.2600000000000002,1.5688301449920292,1.572760377468962,-0.11565396289794473,0.11540601547095064,-3.401262879392899,3.379630510571494,0.0,1.0000001989839105,2.9980338194735223,0.0,2.0550851236699047e-05,-0.11565373984361858,0.0,-2.867604647380491e-05,-5.09553055471167e-09,0.022431091859263206,34.207565880200306,34.22999697205957
0.03600000000000002,3.2600000000000002,1.5685920345633606,1.5729979470363709,-0.12245645441887167,0.12216267756552812,-3.4012288241707607,3.3770073931814193,0.0,1.0000002433776036,2.9977957095614647,0.0,2.3847255356370588e-05,-0.1224561576666659,0.0,-3.5974783828224276e-05,-7.005771475185085e-09,0.025147360115282562,34.20484904610796,34.22999640622324
0.03800000000000002,3.2600000000000002,1.5683403192190093,1.5732490245849913,-0.12925887896684382,0.12891394832223074,-3.4011959273785917,3.374239194773967,0.0,1.0000002946881312,2.997543994898856,0.0,2.7470171948414525e-05,-0.1292584902261525,0.0,-4.458521340431059e-05,-9.47530391566778e-09,0.028018792249396938,34.201976981813814,34.22999577406321
0.04000000000000002,3.2600000000000002,1.5680749990905194,1.573513599042075,-0.13606123898660125,0.13565953771355657,-3.4011643179977216,3.3713260509434644,0.0,1.0000003535834237,2.9972786756569674,0.0,3.143450465740676e-05,-0.13606073676275973,0.0,-5.465577010408502e-05,-1.2627280292379375e-08,0.0310453826607055,34.19894968927282,34.22999507193353
0.04200000000000002,3.2600000000000002,1.5677960743042831,1.5737916587550937,-0.1428635371874433,0.14239915598953876,-3.4011341315989037,3.368268103617705,0.0,1.0000004207612108,2.996999752008672,0.0,3.5755151003036e-05,-0.1428628964300051,0.0,-6.634284179549541e-05,-1.660401955752495e-08,0.034227125735906666,34.19576717045843,34.22999429619434
0.044000000000000025,3.2600000000000002,1.5675035449809989,1.5740831914923077,-0.14966577655636337,0.1491325136903333,-3.401105510297813,3.365065500978071,0.0,1.0000004969490128,2.9967072241286288,0.0,4.0447002250123876e-05,-0.14966496828966375,0.0,-7.981076862401979e-05,-2.1568883988082775e-08,0.037564015847509444,34.19242942736474,34.22999344321225
0.04600000000000003,3.2600000000000002,1.5671974112351021,1.5743881844433578,-0.15646796037109256,0.15585932165864327,-3.4010786027084032,3.3617183973759177,0.0,1.0000005829041259,2.9964010921934685,0.0,4.552494328320138e-05,-0.15646695130722052,0.0,-9.523184234302001e-05,-2.770824244481009e-08,0.041056047351931385,34.1889364620087,34.22999250936063
0.04800000000000003,3.2600000000000002,1.5668776731741718,1.574706624219883,-0.1632700922130476,0.16257929105197189,-3.4010535638941137,3.3582269532452487,0.0,1.000000679413608,2.9960813563819912,0.0,5.100385248511124e-05,-0.16326884434735206,0.0,-0.00011278630566514498,-3.523352002325248e-08,0.04470321458748221,34.18528827643237,34.22999149101985
0.05000000000000003,3.2600000000000002,1.5665443308983091,1.5750384968561624,-0.17007217598017946,0.16929213335469756,-3.401030555316961,3.354591335011737,0.0,1.000000787294269,2.9957480168753703,0.0,5.6898601620577896e-05,-0.17007064616944179,0.0,-0.0001326623516374025,-4.43833340195885e-08,0.04850551187223363,34.18148487270539,34.229990384577626
0.05200000000000003,3.2600000000000002,1.5661973844994923,1.5753837878097803,-0.17687421589971764,0.17599756038996323,-3.4010097447845062,3.350811714998133,0.0,1.000000907392655,2.9954010738573733,0.0,6.322405572500302e-05,-0.1768723554231279,0.0,-0.00015505612304248014,-5.5425716134601825e-08,0.05246293350177494,34.17752625292755,34.22998918642932
0.054000000000000034,3.2600000000000002,1.5658368340609057,1.575742481962316,-0.18367621654080662,0.1826952843313729,-3.4009913063947197,3.34688827132607,0.0,1.000001040585036,2.9950405275145773,0.0,6.999507299727207e-05,-0.1836739706438869,0.0,-0.0001801717118289974,-6.866042083864466e-08,0.056575473746853774,34.17341241923135,34.2299878929782
0.056000000000000036,3.2600000000000002,1.5654626796562425,1.5761145636200564,-0.1904781828270298,0.1893850177144883,-3.4009754204787592,3.3428211878143794,0.0,1.0000011877773893,2.99466637803661,0.0,7.72265046995512e-05,-0.19047549024865337,0.0,-0.000208221158573572,-8.442131982511927e-08,0.06084312685090223,34.16914337378488,34.22998650063578
0.05800000000000004,3.2600000000000002,1.5650749213489843,1.5765000165147303,-0.19728012004881673,0.19606647344811864,-3.4009622735416327,3.3386106538738565,0.0,1.0000013499053906,2.994278625616385,0.0,8.493319506082159e-05,-0.19727691253147747,0.0,-0.0002394244519774332,-1.0307888247635152e-07,0.06526588702744837,34.16471911879461,34.22998500582206
0.06000000000000004,3.2600000000000002,1.5646735591916545,1.576898823804267,-0.20408203387572998,0.20273936482539645,-3.4009520582008252,3.3342568643986232,0.0,1.000001527934395,2.9938772704503553,0.0,9.312998118736037e-05,-0.20407823565922148,0.0,-0.00027400952840061935,-1.2504274227320863e-07,0.06984374845741197,34.16013965650841,34.22998340496582
0.06200000000000004,3.2600000000000002,1.5642585932250483,1.577310968073575,-0.21088393036862682,0.20940340553463277,-3.4009449731228334,3.32976001965407,0.0,1.0000017228594253,2.993462312738771,0.0,0.0001018316929788022,-0.21087945766729685,0.0,-0.00031221227143687414,-1.507643490782018e-07,0.07457670528628518,34.155404989218695,34.22998169450498
0.06400000000000004,3.2600000000000002,1.563830023477438,1.5777364313353444,-0.21768581599169218,0.21605830966994477,-3.400941222957663,3.3251203251614645,0.0,1.0000019357051568,2.993033752685946,0.0,0.0001110531530498927,-0.21768057645544317,0.0,-0.000354276511532019,-1.8073970722509812e-07,0.07946475162119775,34.15051511926557,34.229979870886766
0.06600000000000004,3.2600000000000002,1.5633878499637537,1.5781751950308671,-0.2244876976243384,0.22270379174164948,-3.400941018271279,3.3203379915792373,0.0,1.0000021675259025,2.9925915905005347,0.0,0.00012080917665957839,-0.22448158978354998,0.0,-0.00040045402564946114,-2.1551219935395462e-07,0.0845078815278655,34.14547004904023,34.22997793056809
0.06800000000000005,3.2600000000000002,1.562932072684742,1.5786272400308807,-0.23128958257296792,0.22933956668641653,-3.400944575476032,3.3154132345810314,0.0,1.000002419405599,2.9921358263958133,0.0,0.00013111457164507545,-0.23128249526752295,0.0,-0.00045100453698549266,-2.5567549592734807e-07,0.08970608902742339,34.14026978098834,34.229975870015764
0.07000000000000005,3.2600000000000002,1.5624626916261002,1.579092546636431,-0.23809147858259483,0.23596534987717413,-3.4009521167590644,3.310346274730556,0.0,1.0000026924577907,2.9916664605899754,0.0,0.00014198413836470408,-0.2380832903751963,0.0,-0.0005061957147382491,-3.018765503776132e-07,0.09505936809314197,34.13491431761368,34.22997368570682
0.07200000000000005,3.2600000000000002,1.561979706757587,1.5795710945797532,-0.24489339384832115,0.24258085713276126,-3.4009638700087086,3.3051373373532833,0.0,1.0000029878256145,2.9911834933064303,0.0,0.00015343266964580452,-0.2448839724222912,0.0,-0.0005663031739331503,-3.5481867982612936e-07,0.1005677126470267,34.12940366148173,34.22997137412876
0.07400000000000005,3.2600000000000002,1.5614831180321114,1.580062863025175,-0.25169533702666397,0.24918580472732044,-3.400980068738906,3.2997866524050674,0.0,1.000003306681787,2.9906869247741095,0.0,0.00016547495074094277,-0.2516845385684236,0.0,-0.0006316104753086308,-4.152647313324939e-07,0.10623111655630045,34.123737815223535,34.22996893177984
0.07600000000000005,3.2600000000000002,1.560972925384799,1.5805678305700344,-0.2584973172467294,0.2557799093994245,-3.4010009520116258,3.294294454337723,0.0,1.0000036502285863,2.9901767552277865,0.0,0.00017812575929116435,-0.2584849858131605,0.0,-0.0007024091252653199,-4.840403336283739e-07,0.11204957362976879,34.117916781539535,34.2299663551693
0.07800000000000006,3.2600000000000002,1.5604491287320352,1.5810859752456188,-0.2652993441212295,0.2623628883609317,-3.401026764357322,3.2886609819616193,0.0,1.0000040196978393,2.9896529849083993,0.0,0.00019139986529714196,-0.2652853109921277,0.0,-0.0007789985758823523,-5.620372343004403e-07,0.11802307761406779,34.11194056320368,34.22996364081775
0.08000000000000006,3.2600000000000002,1.559911727970487,1.5816172745181198,-0.2721014277573379,0.26893445930556276,-3.4010577556934503,3.2828864783053726,0.0,1.0000044163509043,2.9891156140633792,0.0,0.00020531203109731074,-0.2720855107731694,0.0,-0.0008616862250042524,-6.502167223880085e-07,0.12415162218979277,34.10580916306744,34.229960785257234
0.08200000000000006,3.2600000000000002,1.5593607229761042,1.582161705289605,-0.27890357876738087,0.2754943404171949,-3.4010941812410107,3.276971190472664,0.0,1.0000048414786564,2.988564642946996,0.0,0.00021987701135538305,-0.27888558165256033,0.0,-0.0009507874164019507,-7.496131363765244e-07,0.13043520096751035,34.099522584064175,34.22995778503169
0.08400000000000006,3.2600000000000002,1.5587961136030974,1.582719243899007,-0.28570580827935915,0.2820422503778664,-3.4011363014391747,3.2709153694962416,0.0,1.0000052964014743,2.988000071820699,0.0,0.00023510955305457138,-0.2856855199512738,0.0,-0.0010466254400115233,-8.61337457560408e-07,0.13687380748365086,34.09308082921342,34.22995463669707
0.08600000000000006,3.2600000000000002,1.5582178996828975,1.5832898661231267,-0.29250812794729764,0.2885779083754864,-3.4011843818579957,3.2647192701892265,0.0,1.0000057824692208,2.9874219009534766,0.0,0.00025102439550194725,-0.29248532181130393,0.0,-0.0011495315322543676,-9.865809887743487e-07,0.14346743519628194,34.086483901625414,34.2299513368217
0.08800000000000006,3.2600000000000002,1.5576260810230924,1.583873547177653,-0.2993105499614179,0.2951010341112447,-3.401238693109201,3.258383150993695,0.0,1.0000063010612301,2.986830130622212,0.0,0.0002676362703398893,-0.29928498319204555,0.0,-0.0012598448764423757,-1.1266191184791047e-06,0.15021607748076268,34.079731804505656,34.22994788198642
0.09000000000000007,3.2600000000000002,1.5570206574063454,1.5844702617181967,-0.306113087058131,0.3016113478067161,-3.401299510755088,3.251907273826662,0.0,1.000006853586293,2.9862247611120583,0.0,0.0002849599015674318,-0.30608449986673164,0.0,-0.0013779126032716648,-1.2828151702153359e-06,0.15711972762527862,34.07282454115964,34.22994426878492
0.09200000000000007,3.2600000000000002,1.556401628589292,1.5850799838413374,-0.3129157525298458,0.3081085702106541,-3.4013671152155407,3.245291903923521,0.0,1.0000074414826396,2.9856057927168087,0.0,0.0003030100055708216,-0.3128838674189307,0.0,-0.0015040897914088624,-1.4566243374369657e-06,0.16417837882625586,34.06576211499772,34.229940493823975
0.09400000000000007,3.2600000000000002,1.5557689943014197,1.585702687085685,-0.3197185602345898,0.31459242260546894,-3.4014417916731605,3.238537309678967,0.0,1.0000080662179263,2.9849732257392843,0.0,0.0003218012911625082,-0.3196830812391038,0.0,-0.00163873946817321,-1.6495977037417127e-06,0.17139202418365565,34.05854452953999,34.22993655372364
0.09600000000000007,3.2600000000000002,1.5551227542439257,1.5863383444329529,-0.3265215246054377,0.3210626268133854,-3.4015238299765578,3.2316437624855463,0.0,1.000008729289219,2.984327060491719,0.0,0.0003413484596310216,-0.3264821365212226,0.0,-0.001782232610318433,-1.8633863485416944e-06,0.17876065669614657,34.051171788421414,34.22993244511756
0.09800000000000007,3.2600000000000002,1.5544629080885586,1.5869869283090439,-0.3333246606597458,0.3275189052022747,-3.401613524541762,3.2246115365697854,0.0,1.0000094322229778,2.9836672972961598,0.0,0.00036166620479952073,-0.3332810282594522,0.0,-0.0019349481449180167,-2.0997455382056386e-06,0.18628426925615732,34.04364389539698,34.22992816465314
0.10000000000000007,3.2600000000000002,1.5537894554764404,1.5876484105851465,-0.34012798400818617,0.333960980691157,-3.4017111742518193,3.2174409088260782,0.0,1.0000101765750449,2.982993936484867,0.0,0.0003827692130947539,-0.3400797512448954,0.0,-0.002097272950357471,-2.3605390027327935e-06,0.1939628546448063,34.03596085434701,34.22992370899182
0.10200000000000008,3.2600000000000002,1.5531023960168713,1.588322762578843,-0.34693151086357904,0.3403885767553688,-3.4018170823545333,3.2101321586483205,0.0,1.000010963930626,2.9823069784007243,0.0,0.00040467216362673067,-0.3468783000624026,0.0,-0.0022696018574372588,-2.6477432980245697e-06,0.20179640552670977,34.02812266928255,34.22991907480926
0.10400000000000008,3.2600000000000002,1.552401729286116,1.5890099550552266,-0.3537352580495185,0.34680141743139226,-3.4019315563584183,3.2026855677594055,0.0,1.00001179590428,2.9816064233976545,0.0,0.0004273897282779512,-0.3536766690874485,0.0,-0.0024523376505900087,-2.963452253821989e-06,0.20978491444466676,34.020129344351005,34.229914258795674
0.10600000000000008,3.2600000000000002,1.5516874548261748,1.5897099582280285,-0.3605392430087883,0.3531992273213404,-3.4020549079268103,3.1951014200386156,0.0,1.0000126741399011,2.980892271841042,0.0,0.0004509365718042479,-0.3604748524830751,0.0,-0.0026458910692157577,-3.3098815074087567e-06,0.21792837381422156,34.011980883841666,34.22990925765589
0.10800000000000008,3.2600000000000002,1.5509595721435359,1.590422741760753,-0.3673434838115641,0.359581731597096,-3.4021874527702014,3.187380001347005,0.0,1.0000136003107052,2.9801645241081607,0.0,0.00047532735194658494,-0.3672728441969026,0.0,-0.002850680809138613,-3.689373123176942e-06,0.22622677591810222,34.00367729219163,34.22990406810973
0.11000000000000008,3.2600000000000002,1.5502180807079133,1.5911482747678216,-0.37414799916339875,0.36594865600409876,-3.4023295105367843,3.1795215993508323,0.0,1.0000145761192194,2.9794231805886056,0.0,0.0005005767195522814,-0.37407063795821066,0.0,-0.003067133524188175,-4.1044002981556254e-06,0.23468011290053437,33.9952185739916,34.229898686892135
0.11200000000000009,3.2600000000000002,1.5494629799509683,1.5918865258157224,-0.38095280841298657,0.3722997268647774,-3.402481404701186,3.1715265033430966,0.0,1.000015603297262,2.9786682416847348,0.0,0.0005266993187106922,-0.3808682272750891,0.0,-0.003295683827909901,-4.557572153668393e-06,0.24328837676143245,33.98660473399197,34.2298931107534
0.11400000000000009,3.2600000000000002,1.5486942692650147,1.5926374629241686,-0.38775793155970356,0.3786346710816235,-3.4026434624514708,3.163395004063278,0.0,1.000016683605936,2.977899707812113,0.0,0.0005537097868974802,-0.38766560543166034,0.0,-0.003536774295407152,-5.051638613216119e-06,0.25205155935046303,33.97783577710891,34.22988733645937
0.11600000000000009,3.2600000000000002,1.5479119480017114,1.5934010535672603,-0.39456338926091994,0.38495321613990247,-3.402816014574354,3.1551273935153406,0.0,1.0000178188356124,2.9771175793999642,0.0,0.0005816227551321716,-0.39446276548537385,0.0,-0.0037908554653183326,-5.58949536677639e-06,0.2609696523609847,33.968911708430696,34.22988136079168
0.11800000000000009,3.2600000000000002,1.5471160154707382,1.594177264674653,-0.40136920283908095,0.39125509010999915,-3.4029993953386586,3.1467239647840577,0.0,1.0000190108059162,2.9763218568916257,0.0,0.0006104528481486924,-0.4012597002643753,0.0,-0.0040583858419332725,-6.174188921693835e-06,0.27004264732386,33.95983253322409,34.22987518054795
0.12000000000000009,3.2600000000000002,1.5463064709384593,1.59496606263273,-0.4081753942885532,0.39754002164939456,-3.403193942377026,3.1381850118497234,0.0,1.0000202613657174,2.9755125407450094,0.0,0.0006402146845759203,-0.4080564023649486,0.0,-0.004339831897450887,-6.8089217403189535e-06,0.27927053560114307,33.95059825694079,34.229868792541936
0.1220000000000001,3.2600000000000002,1.545483313626573,1.5957674132857778,-0.41498198628223265,0.40380774000427033,-3.403399996565898,3.1295108294013834,0.0,1.0000215723931167,2.974689631433069,0.0,0.0006709228771323902,-0.4148528641490347,0.0,-0.004635668074382129,-7.497057464638602e-06,0.2886533083796358,33.94120888522417,34.22986219360381
0.1240000000000001,3.2600000000000002,1.5446465427107479,1.596581281937165,-0.42178900217791054,0.41005797501073804,-3.403617901903734,3.1207017126485623,0.0,1.0000229457954342,2.973853129444272,0.0,0.0007025920328338625,-0.42164907774182686,0.0,-0.004946376788101321,-8.242126228110084e-06,0.2981909566643206,33.93166442391595,34.22985538058027
0.12600000000000008,3.2600000000000002,1.5437961573192465,1.5974076333505232,-0.42859646602439433,0.416290457095691,-3.4038480053875144,3.1117579571316227,0.0,1.0000243835091993,2.9730030352830727,0.0,0.0007352367532126791,-0.4284450350294429,0.0,-0.0052724484295483395,-9.047830054924117e-06,0.30788347127166166,33.921964879063125,34.229848350334784
0.12800000000000009,3.2600000000000002,1.5429321565315384,1.598246431750929,-0.43540440256737983,0.422504917277275,-3.4040906568875213,3.1026798585308346,0.0,1.0000258875001387,2.9721393494703934,0.0,0.0007688716345511494,-0.43524072765667665,0.0,-0.005614381368085011,-9.918048346978545e-06,0.3177308428227764,33.912110256924976,34.22984109974775
0.1300000000000001,3.2600000000000002,1.5420545393768996,1.5990976408260866,-0.44221283725507105,0.4287010871649763,-3.4043462090203853,3.093467712474185,0.0,1.0000274597631666,2.9712620725441132,0.0,0.000803511268128874,-0.44203614702482913,0.0,-0.005972681954508547,-1.085684345884057e-05,0.3277330617364802,33.90210056398021,34.229833625716694
0.1320000000000001,3.2600000000000002,1.5411633048330033,1.5999612237275103,-0.4490217962435446,0.4348786989593237,-3.4046150170204226,3.0841218143440168,0.0,1.0000291023223749,2.9703712050595503,0.0,0.0008391702404821084,-0.4488312842896195,0.0,-0.006347864524224373,-1.1868466360967548e-05,0.3378901182221965,33.891935806934214,34.22982592515641
0.1340000000000001,3.2600000000000002,1.5402584518244982,1.6008371430717059,-0.4558313064018549,0.44103748545120314,-3.404897438609246,3.0746424590825865,0.0,1.0000308172310246,2.9694667475899603,0.0,0.0008758631336786577,-0.45562613035917926,0.0,-0.00674045140058138,-1.2957362391546528e-05,0.34820200227273973,33.881615992726445,34.22981799499919
0.1360000000000001,3.2600000000000002,1.5393399792215776,1.6017253609413507,-0.462641395316877,0.44717718002078227,-3.4051938338636805,3.065029940996608,0.0,1.000032606571536,2.968548700727033,0.0,0.0009136045256059452,-0.4624206758921274,0.0,-0.007150972898371717,-1.4128177097258312e-05,0.3586687036569619,33.87114112853798,34.22980983219494
0.1380000000000001,3.2600000000000002,1.5384078858385397,1.60262583888647,-0.46945209129788346,0.4532975166360429,-3.4055045650819435,3.055284553560814,0.0,1.0000344724554813,2.96761706508139,0.0,0.0009524089902736132,-0.4692149112957303,0.0,-0.0075799673274978396,-1.5385762163340882e-05,0.3692902119122708,33.860511221799115,34.22980143371139
0.1400000000000001,3.2600000000000002,1.537462170432338,1.6035385379256117,-0.47626342338085204,0.45939822985092005,-3.4058299966481433,3.045406589220685,0.0,1.0000364170235767,2.9666718412830915,0.0,0.000992291098130543,-0.4760088267241454,0.0,-0.0080279809968085,-1.6735181433328154e-05,0.3800665163370104,33.8497262801972,34.22979279653421
0.1420000000000001,3.2600000000000002,1.5365028317011236,1.6044634185470157,-0.48307542133250025,0.46547905480304536,-3.406170494895036,3.035396339194337,0.0,1.000038442445678,2.9657130299821457,0.0,0.0010332654163971219,-0.4828024120767524,0.0,-0.008495568218106467,-1.818171701887944e-05,0.39099760598271127,33.83878631168453,34.22978391766724
0.1440000000000001,3.2600000000000002,1.5355298682827812,1.6054004407097786,-0.4898881156540443,0.4715397272110938,-3.4065264279650966,3.0252540932737015,0.0,1.0000405509207708,2.9647406318490157,0.0,0.0010753465094119384,-0.48959565699656804,0.0,-0.008983291310329334,-1.9730875500108784e-05,0.4020834696462019,33.827691324486345,34.229774794132545
0.1460000000000001,3.2600000000000002,1.5345432787534548,1.6063495638450127,-0.49670153758467783,0.4775799833717317,-3.4068981656698636,3.0149801396250364,0.0,1.0000427446769664,2.9637546475751386,0.0,0.0011185489389935405,-0.4963885508687514,0.0,-0.009491720603905041,-2.138839421686885e-05,0.4133240958615872,33.81644132710908,34.22976542297067
0.1480000000000001,3.2600000000000002,1.5335430616260695,1.607310746856999,-0.5035157191047684,0.4835995601561656,-3.4072860793475677,3.004574764588846,0.0,1.0000450259714986,2.962755077873439,0.0,0.0011628872648185365,-0.5031810828191967,0.0,-0.010021434445284845,-2.3160247651486156e-05,0.42471947289208956,33.80503632834861,34.2297558012407
0.1500000000000001,3.2600000000000002,1.5325292153488463,1.608283948124332,-0.5103306929387669,0.4895981950062903,-3.407690541719055,2.9940382524793026,0.0,1.0000473970907182,2.9617419234788493,0.0,0.0012083760448135432,-0.5099732417132143,0.0,-0.01057301920165354,-2.5052653903391453e-05,0.4362695887217505,33.79347633729872,34.22974592602047
0.1520000000000001,3.2600000000000002,1.531501738303811,1.6092691255010578,-0.5171464925578267,0.4955756259304349,-3.4081119267419644,2.983370885383194,0.0,1.0000498603500914,2.9607151851488345,0.0,0.0012550298355651704,-0.516765016154306,0.0,-0.011147069265819744,-2.7072081256247293e-05,0.4479744310469969,33.78176136335966,34.22973579440665
0.1540000000000001,3.2600000000000002,1.5304606288052982,1.6102662363178013,-0.5239631521821311,0.501531591498707,-3.408550609463205,2.9725729429585463,0.0,1.0000524180941945,2.959674863663915,0.0,0.0013028631927441917,-0.5235563944830276,0.0,-0.011744187061285848,-2.922525483804005e-05,0.4598339872680658,33.769891416246864,34.22972540351493
0.1560000000000001,3.2600000000000002,1.5294058850984515,1.611275237382885,-0.5307807067829217,0.5074658308379333,-3.4090069658696738,2.9616447022328902,0.0,1.0000550726967166,2.9586209598281945,0.0,0.0013518906715466513,-0.5303473647759477,0.0,-0.012364983047500392,-3.151916337476326e-05,0.4718482444802903,33.757866505999814,34.229714750480106
0.1580000000000001,3.2600000000000002,1.5283375053577195,1.6122960849834373,-0.5375991920842287,0.513378083626197,-3.4094813727372553,2.950586437401352,0.0,1.0000578265604563,2.957553474469886,0.0,0.0014021268271509034,-0.5371379148446979,0.0,-0.013010075725291245,-3.396106603826287e-05,0.4840171894652423,33.745686642991004,34.229703832456245
0.16000000000000011,3.2600000000000002,1.5272554876853488,1.61332873488649,-0.5444186445642957,0.5192680900869706,-3.4099742074780437,2.9393984196245366,0.0,1.0000606821173232,2.9564724084418477,0.0,0.0014535862151924452,-0.543928032235119,0.0,-0.013680091642482366,-3.655849938891575e-05,0.4963408086817377,33.73335183793505,34.22969264661678
