time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,8.68,1.5681877763775502,1.5734012034460867,-0.2173743944617469,0.21676578494979987,-9.056712158853715,8.981098160185548,0.0,1.0000002753297477,2.9973914525599743,0.0,4.1578057899014455e-05,-0.21737365683608847,0.0,-0.00013229566735169134,-2.530480002498705e-08,0.07924012419209411,91.06075232883072,91.13999245302281
0.02600000000000001,8.68,1.5677349142088122,1.5738526886451898,-0.2354877528898376,0.23471504504435528,-9.056647999609273,8.96799083144389,0.0,1.0000003687909373,2.996938592205953,0.0,5.178376733168622e-05,-0.2354866529180574,0.0,-0.0001819623747653184,-4.00137212075759e-08,0.0929959759060987,91.04699443132773,91.13999040723382
0.02800000000000001,8.68,1.5672458254443358,1.5743400454656822,-0.25360099394113567,0.25263706441189265,-9.056595063785297,8.953857721281201,0.0,1.0000004841771508,2.996449506105283,0.0,6.352071172713314e-05,-0.25359940161632877,0.0,-0.00024445194062662056,-6.12294869495545e-08,0.10785202674493116,91.03213599567843,91.13998802242337
0.030000000000000013,8.68,1.5667205102952801,1.574863217375718,-0.2717141417943547,0.27052979325579724,-9.056555103552906,8.938700615087086,0.0,1.0000006246565583,2.995924194760417,0.0,7.689458049793508e-05,-0.2717118949995636,0.0,-0.00032180157270713544,-9.106998034418287e-08,0.1238082357281784,91.01617703716762,91.1399852728958
0.032000000000000015,8.68,1.5661589689208613,1.5754221437475053,-0.2898272242539512,0.2883911854643846,-9.056529992219598,8.922521411930946,0.0,1.0000007936086466,2.9953626586908793,0.0,9.201100007102307e-05,-0.2898241239108759,0.0,-0.0004161986690967626,-1.3213136040945307e-07,0.14086456143165635,90.99911757160748,91.13998213303914
0.034000000000000016,8.68,1.5655612014208597,1.5760167598649013,-0.3079402729907854,0.3062191988353792,-9.056521722599584,8.905322121651075,0.0,1.0000009946240906,2.9947648984358044,0.0,0.0001089755317228684,-0.30793607788390903,0.0,-0.000529980808160603,-1.8755496520284533e-07,0.15902096191326534,90.9809576154173,91.13997857733057
0.03600000000000002,8.68,1.5649272078276502,1.5766469969314503,-0.3260533237794169,0.3240117952943919,-9.056532405278364,8.887104861764586,0.0,1.0000012315046214,2.9941309145566395,0.0,0.00012789366957393744,-0.3260477450600096,0.0,-0.0006656357399750267,-2.610985620198078e-07,0.178277394633123,90.96169718570881,91.13997458034194
0.03800000000000002,8.68,1.5642569880977593,1.5773127820788535,-0.3441664167318241,0.34176694110704037,-9.05656426677217,8.867871854201248,0.0,1.0000015082628888,2.993460707640009,0.0,0.00014887083874613022,-0.34415911210656913,0.0,-0.0008258013794744672,-3.5721193969726286e-07,0.19863381636796307,90.94133630037736,91.13997011674532
0.04000000000000002,8.68,1.56355054210296,1.578014038375855,-0.3622795965273381,0.35948260708436464,-9.056619647583338,8.847625421865441,0.0,1.0000018291223234,2.9927542783007453,0.0,0.00017201239369778686,-0.36227016413659974,0.0,-0.0010132658015511102,-4.811168382919679e-07,0.2200901831197798,90.91987497819859,91.13996516131837
0.04200000000000002,8.68,1.5628078696209113,1.5787506848375321,-0.38039291263858466,0.3771567687811977,-9.056701000152447,8.826367985029874,0.0,1.0000021985169927,2.9920116271850747,0.0,0.00019742361674660405,-0.38038088462961117,0.0,-0.0012309672383602303,-6.388912117134747e-07,0.24264645001870047,90.89731323893096,91.13995968894966
0.044000000000000025,8.68,1.562028970325348,1.5795226364349755,-0.39850641955322696,0.39478740668715867,-9.056810886708163,8.804102057565276,0.0,1.0000026210914559,2.9912327549739643,0.0,0.00022520971678837982,-0.3984912553538549,0.0,-0.0014819940790912287,-8.375578192746475e-07,0.2663025712200689,90.87365110342384,91.1399536746439
0.04600000000000003,8.68,1.5612138437758332,1.5803298041053433,-0.41662017699130743,0.4123725064099454,-9.056951977015807,8.780830243010422,0.0,1.0000031017006157,2.99041766238662,0.0,0.00025547582822544614,-0.41660125628999994,0.0,-0.0017695848724745317,-1.08517714261512e-06,0.29105849979571524,90.84888859373152,91.13994709352723
0.04800000000000003,8.68,1.5603624894070798,1.581172094762274,-0.4347342501179859,0.4299100588506103,-9.057127046025522,8.756555230486795,0.0,1.0000036454095682,2.9895663501841367,0.0,0.00028832701011328185,-0.43471086555630567,0.0,-0.0020971283323004447,-1.3909446250032186e-06,0.316914187619395,90.82302573323281,91.1399399208522
0.05000000000000003,8.68,1.5594749065178515,1.5820494113066412,-0.4528487097514743,0.44739806037051466,-9.057338971421096,8.73127979046252,0.0,1.0000042574934525,2.9886788191732974,0.0,0.0003238682455374742,-0.4528200593353535,0.0,-0.0024681633462334232,-1.7652922306883126e-06,0.3438695852463711,90.79606254675653,91.1399321320029
0.05200000000000003,8.68,1.5585510942594532,1.582961652637634,-0.47096363256597096,0.4648345129496638,-9.057590731070372,8.705006770370414,0.0,1.0000049434372977,2.9877550702105165,0.0,0.00036220444123171314,-0.4709288118024002,0.0,-0.0028863789882097165,-2.2199943227218134e-06,0.37192464178711604,90.76799906071275,91.13992370249987
0.054000000000000034,8.68,1.55759105162382,1.5839087136641459,-0.4890791012893977,0.4822174243361363,-9.057885400378225,8.677739090084815,0.0,1.00000570893587,2.9867951042059238,0.0,0.0004034404274473116,-0.48903709505541354,0.0,-0.0033556145347118185,-2.7682778585112193e-06,0.40107930477510784,90.73883530322976,91.13991460800487
0.056000000000000036,8.68,1.5565947774312172,1.584890485316452,-0.5071952048957464,0.4995448081863299,-9.058226149543136,8.649479737262414,0.0,1.0000065598935195,2.9857989221275885,0.0,0.0004476809580862581,-0.5071448790468521,0.0,-0.0038798594852162815,-3.424936903328596e-06,0.43133352002869235,90.70857130429718,91.13990482432587
0.05800000000000004,8.68,1.5555622703175591,1.5859068545581585,-0.5253120387918434,0.5168146841957578,-9.058616240718216,8.620231762552033,0.0,1.0000075024240278,2.9847665250058766,0.0,0.0004950307111089387,-0.5252521315172473,0.0,-0.004463253587113256,-4.206451463044938e-06,0.4626872315069845,90.6772070959145,91.13989432742149
0.06000000000000004,8.68,1.5544935287213626,1.5869577043984031,-0.5434297049983405,0.5340250782201371,-9.059059025077719,8.589998274678699,0.0,1.0000085428504588,2.98369791393794,0.0,0.0005455942892262514,-0.5433588179306457,0.0,-0.005110086865398687,-5.13111063850898e-06,0.4951403811597751,90.64474271224586,91.13988309340563
0.06200000000000004,8.68,1.5533885508703433,1.588042913904289,-0.561548312324746,0.5511740223865245,-9.059557939789878,8.558782435407249,0.0,1.0000096877050069,2.982593090092332,0.0,0.0005994762208900691,-0.5614649014119723,0.0,-0.005824799657439021,-6.219140105288968e-06,0.5286929087714148,90.61117818978076,91.13987109855218
0.06400000000000004,8.68,1.5522473347676673,1.5891623582135297,-0.5796679765383077,0.5682595551942631,-9.06011650489701,8.526587454390988,0.0,1.0000109437288491,2.9814520547137464,0.0,0.0006567809615922226,-0.5795703426863665,0.0,-0.006611982653108406,-7.492833923853203e-06,0.5633447517986384,90.57651356750037,91.13985831929901
0.06600000000000004,8.68,1.5510698781778727,1.590315908547286,-0.5977888205265652,0.5852797216055166,-9.06073832010371,8.493416583910852,0.0,1.0000123178720044,2.980274809127877,0.0,0.000717612895481781,-0.5976751000205524,0.0,-0.007476376940595876,-8.976690686745582e-06,0.5990958452022945,90.54074888705034,91.13984473225264
0.06800000000000005,8.68,1.5498561786124716,1.5915034322231731,-0.615910974453386,0.6022325731251761,-9.061427061473966,8.45927311351074,0.0,1.000013817293188,2.9790613547463907,0.0,0.0007820763373171322,-0.6157791291662934,0.0,-0.008422874058176015,-1.0697554010998079e-05,0.6359461212729429,90.50388419291922,91.13983031419215
0.07000000000000005,8.68,1.548606233315247,1.5927247926684176,-0.6340345759083066,0.6191161678699395,-9.062186478037875,8.4241603645345,0.0,1.0000154493596787,2.9778116930720118,0.0,0.0008502755347570426,-0.6338823833059898,0.0,-0.009456516052233032,-1.268475738561359e-05,0.6738955094502828,90.46591953262316,91.13981504207345
0.07200000000000005,8.68,1.547320039247258,1.5939798494331403,-0.6521597700489961,0.6359285706263705,-9.063020388308866,8.388081684570613,0.0,1.0000172216471857,2.976525825703715,0.0,0.0009223146710096832,-0.65198481300047,0.0,-0.010582495541821786,-1.497027338596883e-05,0.7129439361363626,90.42685495689668,91.13979889303305
0.07400000000000005,8.68,1.5459975930715664,1.5952684582037453,-0.6702867097366666,0.6526678528977599,-9.063932676711824,8.351040441810037,0.0,1.0000191419397226,2.975203754342016,0.0,0.0009982978678468772,-0.6700863661390283,0.0,-0.011806155790041952,-1.7588867268822474e-05,0.7530913245025387,90.38669051988958,91.13978184439212
0.07600000000000005,8.68,1.544638891137701,1.59659047081639,-0.6884155556642501,0.6693320929396201,-9.06492728992292,8.313040019323198,0.0,1.0000212182294879,2.9738454807943655,0.0,0.0010783291889960162,-0.6881869878917661,0.0,-0.013132990782493827,-2.057825496375992e-05,0.7943375942901261,90.34542627936999,91.13976387366012
0.07800000000000006,8.68,1.5432439294658715,1.5979457352705166,-0.7065464764771677,0.6859193757836587,-9.06600823312157,8.274083809262013,0.0,1.0000234587167531,2.972451006980633,0.0,0.0011625126439210355,-0.7062866206642818,0.0,-0.014568645313072276,-2.3979265479103177e-05,0.8366826616047016,90.30306229693376,91.13974495853846
0.08000000000000006,8.68,1.5418127037309497,1.599334095742418,-0.7246796488865155,0.7024277932500845,-9.067179566154989,8.234175206992752,0.0,1.0000258718097583,2.971020334938676,0.0,0.0012509521920063028,-0.7243852040547647,0.0,-0.01611891507734801,-2.7836007742708546e-05,0.8801264387040005,90.25959863822007,91.13972507692407
0.08200000000000006,8.68,1.5403452092462304,1.6007553925988172,-0.7428152577744918,0.7188554439481165,-9.068445399615673,8.19331760516574,0.0,1.0000284661246148,2.9695534668300008,0.0,0.0013437517471511402,-0.7424826748135437,0.0,-0.01778974677376659,-3.2196041900409826e-05,0.9246688337793656,90.21503537313339,91.13970420691275
0.08400000000000006,8.68,1.5388414409469915,1.602209462410436,-0.7609534962918929,0.7352004332645732,-9.069809890832168,8.151514387727744,0.0,1.0000312504852227,2.968050404945491,0.0,0.001441015182788316,-0.7605789668051413,0.0,-0.01958723821288974,-3.711055509755756e-05,0.9703097507306777,90.16937257607182,91.1396823268025
0.08600000000000006,8.68,1.537301393373865,1.6036961379655292,-0.7790945659475044,0.7514608733404345,-9.071277239773227,8.108768923883135,0.0,1.0000342339231914,2.9665111517112206,0.0,0.0015428463373397035,-0.7786740109728806,0.0,-0.021517638434877293,-4.263454177181558e-05,1.017049088934727,90.122610326162,91.13965941509673
0.08800000000000006,8.68,1.53572506065604,1.6052152482833595,-0.7972386766892129,0.76763488303528,-9.07285168486549,8.065084562009604,0.0,1.0000374256777775,2.9649357096943247,0.0,0.0016493490201158045,-0.7967677353061001,0.0,-0.023587347835403068,-4.882698848806515e-05,1.064886743006949,90.07474870750033,91.13963545050728
0.09000000000000007,8.68,1.5341124364943084,1.6067666186275877,-0.8153860469766678,0.7837205878795176,-9.074537498724673,8.020464623534517,0.0,1.0000408351958323,2.9633240816089415,0.0,0.0017606270176749057,-0.8148600648100216,0.0,-0.02580291830016757,-5.575106334941665e-05,1.1138226025564728,90.02578780940092,91.13961041195739
0.09200000000000007,8.68,1.5324635141439775,1.608350070519558,-0.8335369038453188,0.799716120014331,-9.076338983800122,7.974912396777749,0.0,1.000044472131764,2.9616762703222066,0.0,0.00187678410064877,-0.8329509214783266,0.0,-0.028171053348159766,-6.347431002119403e-05,1.163856551934413,89.97572772665009,91.13958427858451
0.09400000000000007,8.68,1.530778286397661,1.6099654217514479,-0.8516914829616546,0.815619618119284,-9.07826046793256,7.928431130767024,0.0,1.0000483463475116,2.9599922788603026,0.0,0.0019979240310479037,-0.8510402242684855,0.0,-0.030698608283791912,-7.206884640809254e-05,1.2149884699753328,89.92456855976769,91.13955702974303
0.09600000000000007,8.68,1.5290567455679691,1.611612486399263,-0.8698500286694717,0.8314292273275329,-9.080306299824558,7.88102402903149,0.0,1.0000524679125364,2.9582721104145513,0.0,0.002124150570056405,-0.8691278890798938,0.0,-0.03339259035801248,-8.161156802794986e-05,1.2672182297318146,89.87231041527505,91.13952864500686
0.09800000000000007,8.68,1.527298883470116,1.6132910748356488,-0.8880127940269948,0.8471430991286093,-9.082480844423378,7.83269424337963,0.0,1.0000568471038278,2.956515768347553,0.0,0.002255567486327527,-0.8872138287348689,0.0,-0.03626015893847339,-9.218435612902283e-05,1.3205456982020547,89.81895340596988,91.13949910417193
0.10000000000000007,8.68,1.5255046914044603,1.615000993742496,-0.9061800408346762,0.8627593912587478,-9.08478847821551,7.783444867667118,0.0,1.0000614944059267,2.9547232561993555,0.0,0.002392278564785435,-0.9052979529625504,0.0,-0.039308625688806394,-0.00010387429060098149,1.3749707360504189,89.76449765120812,91.13946838725853
0.10200000000000008,8.68,1.523674160139002,1.6167420461233137,-0.924352039653494,0.8782762675787442,-9.087233584432196,7.733278931560605,0.0,1.0000664205109702,2.9528945776936517,0.0,0.002534387615947202,-0.923380168385765,0.0,-0.04254545475702796,-0.00011677386773375704,1.430493197320862,89.7089432771926,91.13943647451346
0.10400000000000008,8.68,1.5218072798918505,1.6185140313153459,-0.9425290698135732,0.8936918979393423,-9.089820548165065,7.682199394303152,0.0,1.0000716363187463,2.9510297367440077,0.0,0.0026819984857753484,-0.9414603785109014,0.0,-0.045978262973070665,-0.0001309812228820508,1.4871129291431406,89.65229041726917,91.13940334641231
0.10600000000000008,8.68,1.5199040403136856,1.6203167450014064,-0.9607114194129457,0.9090044580341575,-9.092553751390827,7.630209138486954,0.0,1.000077152936783,2.949128737460101,0.0,0.002835215066063157,-0.9595384837208554,0.0,-0.049614820055400924,-0.00014660035809674506,1.5448297714317343,89.5945392122296,91.13936898366134
0.10800000000000008,8.68,1.517964430470232,1.6221499792214076,-0.9788993853062691,0.9242121292401584,-9.095437567903916,7.577310963839118,0.0,1.000082981680443,2.947191584153968,0.0,0.0029941413053663317,-0.9776143812710919,0.0,-0.05346304882665311,-0.00016374137478886996,1.6036435565773781,89.53568981062193,91.13933336719931
0.11000000000000008,8.68,1.5159884388247655,1.6240135223835566,-0.9970932730833167,0.9393130984457371,-9.098476358155756,7.5235075810261804,0.0,1.0000891340730569,2.9452182813462695,0.0,0.003158881220487412,-0.9956879652888887,0.0,-0.05753102543817332,-0.00018252071149549455,1.6635541091311201,89.47574236906829,91.13929647819941
0.11200000000000009,8.68,1.5139760532206732,1.6259071592751964,-1.0152933970370523,0.9543055578664126,-9.101674463999164,7.468801605482769,0.0,1.0000956218460622,2.9432088337725353,0.0,0.0033295389085197837,-1.0137591267758073,0.0,-0.06182697960333265,-0.00020306138682101355,1.7245612454808066,89.4146970525899,91.1392582980707
0.11400000000000009,8.68,1.511927260864087,1.627830671073265,-1.0335000801210972,0.9691877048482198,-9.105036203336276,7.413195551270095,0.0,1.0001024569391834,2.941163246389416,0.0,0.0035062185594587555,-1.0318277536134628,0.0,-0.06635929483942835,-0.00022549324763148485,1.7866647735199093,89.35255403493991,91.13921880845982
0.11600000000000009,8.68,1.509842048306615,1.6297838353543503,-1.0517136538963945,0.9839577416588501,-9.108565864668225,7.356691824969669,0.0,1.0001096515006298,2.9390815243809136,0.0,0.0036890244693814807,-1.0498937305726397,0.0,-0.0711365087179508,-0.0002499532225835432,1.8498644923085723,89.28931349894367,91.13917799125224
0.11800000000000009,8.68,1.5077204014281889,1.6317664261043139,-1.069934458466874,0.9986138752666188,-9.112267701544607,7.29929271961764,0.0,1.0001172178873183,2.9369636731645907,0.0,0.0038780610542089138,-1.0679569393258233,0.0,-0.07616731312295835,-0.0002765855810744091,1.9141601917267943,89.22497563684684,91.13913582857363
0.12000000000000009,8.68,1.5055623054200509,1.6337782137274612,-1.0881628424039138,1.0131543171073472,-9.116145926910686,7.2410004086852355,0.0,1.0001251686651302,2.9348096983977516,0.0,0.0040734328640439806,-1.0860172584632093,0.0,-0.08146055451725011,-0.0003055421977026105,1.9795516521196297,89.15954065067142,91.13909230279104
0.1220000000000001,8.68,1.5033677447679048,1.6358189650552342,-1.1063991626593912,1.0275772828392549,-9.1202047073499,7.181816940110378,0.0,1.0001335166091934,2.9326196059835885,0.0,0.00427524459809921,-1.1040745635122513,0.0,-0.08702523421598851,-0.0003369828223346212,2.0460386439343066,89.09300875257965,91.13904739651396
0.1240000000000001,8.68,1.5011367032352516,1.6378884433543996,-1.1246437844671135,1.0418809920859715,-9.124448157219419,7.121744230385977,0.0,1.0001422747041946,2.9303934020772817,0.0,0.004483601120208208,-1.1221287269608202,0.0,-0.09287050866737356,-0.00037107535587570863,2.1136209273491424,89.02538016524599,91.13900109259514
0.12600000000000008,8.68,1.4988691638469334,1.6399864083347144,-1.142897081232409,1.0560636681677862,-9.12888033267596,7.06078405870986,0.0,1.0001514561447278,2.928131093092059,0.0,0.004698607474928132,-1.1401796182840453,0.0,-0.09900568973992245,-0.0004079961318485222,2.1822982518941445,88.95665512223752,91.13895337413166
0.12800000000000009,8.68,1.4965651088729113,1.64211261615604,-1.1611594344096596,1.0701235378212626,-9.13350522558916,6.99893806120167,0.0,1.0001610743356695,2.9258326857051835,0.0,0.004920368904231136,-1.1582271039749041,0.0,-0.10544024501585782,-0.00044793020388666366,2.252070356063181,88.88683386840232,91.1389042244655
0.1300000000000001,8.68,1.4942245198122996,1.6442668194348848,-1.1794312333675427,1.0840588309073587,-9.138326757339483,6.936207725191624,0.0,1.0001711428925912,2.9234981868638905,0.0,0.005148990864784923,-1.17627104757864,0.0,-0.11218379809005494,-0.0004910716392549408,2.322936966917596,88.81591666026661,91.1388536271842
0.1320000000000001,8.68,1.4918473773776832,1.646448767250352,-1.1977128752417538,1.0978677801082004,-9.14334877249751,6.872594383586266,0.0,1.0001816756422077,2.9211276037912404,0.0,0.005384579045814179,-1.1943113097310865,0.0,-0.11924612887394626,-0.000537623818511509,2.394897799681159,88.74390376644017,91.13880156612133
0.1340000000000001,8.68,1.4894336614797403,1.6486582051494691,-1.2160047647749637,1.1115486206126681,-9.148575032381286,6.808099209316225,0.0,1.0001926866228592,2.9187209439919006,0.0,0.005627239387558186,-1.2123477482009768,0.0,-0.12663717390372636,-0.0005877997414335697,2.4679525573261936,88.6707954680308,91.138748025357
0.1360000000000001,8.68,1.4869833512122002,1.6508948751518775,-1.2343073141437668,1.1250995897909644,-9.15400920848822,6.742723209870756,0.0,1.000204190085032,2.9162782152578304,0.0,0.005877078100290166,-1.230380217936325,0.0,-0.13436702665213626,-0.0006418223393276655,2.542100930150806,88.59659205906723,91.13869298921804
0.1380000000000001,8.68,1.484496424837159,1.6531585157538613,-1.252620942772365,1.138518926858341,-9.159654875797798,6.67646722192407,0.0,1.0002162004919213,2.913799425673872,0.0,0.006134201683920475,-1.248408571114964,0.0,-0.14244593784305917,-0.0006999247938550549,2.6173425953470244,88.52129384693123,91.13863644227825
0.1400000000000001,8.68,1.4819728597707826,1.6554488619316918,-1.2709460771327237,1.1518048725281773,-9.165515505941343,6.60933190605834,0.0,1.0002287325200245,2.9112845836232433,0.0,0.0063987169481625195,-1.2664326571993332,0.0,-0.1508843157680881,-0.0007623508625024416,2.6936772165597764,88.44490115279885,91.13857836935863
0.1420000000000001,8.68,1.4794126325694217,1.6577656451442684,-1.2892831505309315,1.1649556686546005,-9.17159446023463,6.541317741587994,0.0,1.0002418010597882,2.908733697792901,0.0,0.006670731033245003,-1.284452322995612,0.0,-0.15969272660416556,-0.0008293552108321862,2.7711044434365117,88.3674143120906,91.13851875552712
0.1440000000000001,8.68,1.4768157189161693,1.6601085933350337,-1.3076326028794845,1.177969557864865,-9.17789498256928,6.472425021490296,0.0,1.0002554212162855,2.9061467771787983,0.0,0.006950351431176401,-1.302467412717295,0.0,-0.16888189473133966,-0.0009012037516523445,2.849623911167393,88.2888336749313,91.1384575860987
0.1460000000000001,8.68,1.4741820936078878,1.6624774309331445,-1.3259948804552086,1.1908447831816986,-9.184420192158404,6.402653847446808,0.0,1.0002696083099416,2.9035238310909968,0.0,0.007237686007530261,-1.3204777680533106,0.0,-0.1784627030495987,-0.0009781739912458423,2.9292352400158577,88.20915960661927,91.13839484663512
0.1480000000000001,8.68,1.4715117305427339,1.6648718788538759,-1.344370435642523,1.2035795876358502,-9.191173076132017,6.332004125000527,0.0,1.000284377877307,2.9008648691586503,0.0,0.00753284302375061,-1.3384832282408012,0.0,-0.18844619329370255,-0.0010605553828048739,3.009938034839474,88.12839248810529,91.13833052294477
0.1500000000000001,8.68,1.4688046027082133,1.6672916544982428,-1.362759726661741,1.2161722138690687,-9.19815648197748,6.260475558833439,0.0,1.0002997456718667,2.898169901334825,0.0,0.007835931159944083,-1.356483630142655,0.0,-0.19884356634482714,-0.0011486496872151557,3.091731884600882,88.04653271648118,91.13826460108206
0.1520000000000001,8.68,1.466060682169793,1.6697364717518168,-1.3811632172820927,1.2286209037277622,-9.205373109819934,6.188067648169027,0.0,1.0003157276649057,2.89543893790117,0.0,0.008147059538151681,-1.3744788083299315,0.0,-0.20966618253780978,-0.00124277134134067,3.1746163618687473,87.96358070547836,91.13819706734711
0.1540000000000001,8.68,1.4632799400601035,1.6722060409827213,-1.3995813765191436,1.2409238978475923,-9.212825504537868,6.114779682304704,0.0,1.0003323400464113,2.892671989472415,0.0,0.008466337746072757,-1.3924685951692801,0.0,-0.22092556196266763,-0.0013432478339588574,3.258591022308533,87.87953688597675,91.13812790828528
0.1560000000000001,8.68,1.4604623465687618,1.6747000690387877,-1.4180146783162755,1.2530794352292645,-9.2205160477084,6.040610736278589,0.0,1.0003495992260332,2.889869067000684,0.0,0.008793875861206973,-1.4104528209154887,0.0,-0.23263338475901996,-0.0014504200894967735,3.34365540416296,87.79440170652339,91.13805711068635
0.1580000000000001,8.68,1.457607870932848,1.6772182592438536,-1.4364636012098837,1.2650857528057928,-9.228446949376968,5.965559666675494,0.0,1.0003675218340837,2.8870301817796276,0.0,0.009129784475398715,-1.4284313138092914,0.0,-0.24480149140195265,-0.0015646428597226832,3.4298090277220425,87.70817563386194,91.13798466158399
0.16000000000000011,8.68,1.4547164814280678,1.6797603113931885,-1.4549286279779328,1.2769410850015188,-9.236620239645907,5.889625107576782,0.0,1.0003861247225954,2.8841553454483426,0.0,0.009474174719741893,-1.4464039001805675,0.0,-0.2574418829777972,-0.0016862851235443352,3.517051394782505,87.62085915347234,91.13791054825484
0.16200000000000012,8.68,1.4517881453606352,1.6823259217480284,-1.4734102452715039,1.2886436632831773,-9.245037760076212,5.812805466658901,0.0,1.0004054249664196,2.8812445699950917,0.0,0.009827158289818685,-1.464370404557083,0.0,-0.27056672144820926,-0.0018157304950676403,3.6053819880964935,87.53245277012135,91.13783475821785
0.16400000000000012,8.68,1.4488228290599088,1.684914783029205,-1.4919089432289536,1.3001917157033127,-9.253701154896673,5.735098921445257,0.0,1.0004254398643853,2.878297867760789,0.0,0.01018884747121969,-1.4823306497789028,0.0,-0.28418832990085535,-0.0019533776400645583,3.6948002708093646,87.44295700842365,91.13775727923301
0.16600000000000012,8.68,1.4458204978718179,1.6875265844098553,-1.5104252150722945,1.3115834664363564,-9.262611862014445,5.656503415716351,0.0,1.0004461869405024,2.8753152514422617,0.0,0.010559355165318737,-1.500284457118653,0.0,-0.2983191927849417,-0.002099640701002251,3.7853056858865237,87.35237241341426,91.13767809930079
0.16800000000000012,8.68,1.4427811161531146,1.6901610115071948,-1.5289595566853922,1.3228171353076863,-9.271771103820992,5.577016656082934,0.0,1.0004676839452205,2.8722967340952557,0.0,0.010938794915246505,-1.518231646407768,0.0,-0.31297195612973366,-0.0022549497307785575,3.8768976555290386,87.26069955113164,91.13759720666067
0.17000000000000012,8.68,1.4397046472664863,1.6928177463733434,-1.5475124661735646,1.333890937316,-9.281179877787237,5.496636108727197,0.0,1.0004899488567374,2.8692423291371867,0.0,0.01132728093201299,-1.5361720361688957,0.0,-0.3281594277441229,-0.0024197511353068347,3.9695755805780046,87.16793900921226,91.13751458979027
