time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,3.73,1.5690448556552765,1.572546107538185,-0.11676135571879767,0.11653843925900284,-3.8917157288439927,3.8696716107040765,0.0,1.0000001574760287,2.998248529768201,0.0,1.841241388993399e-05,-0.1167611769680224,0.0,-2.6027987350759013e-05,-4.10442998493747e-09,0.022862720436911965,39.1421345561292,39.16499727656611
0.032000000000000015,3.73,1.568803549539021,1.572786921764021,-0.12454474732427508,0.12427477277697364,-3.89167609136935,3.866630210933647,0.0,1.0000001976755235,2.998007224074066,0.0,2.1784765518767727e-05,-0.12454450057845792,0.0,-3.362384416711699e-05,-5.881332034880114e-09,0.026012384963944445,39.138984310295825,39.16499669525977
0.034000000000000016,3.73,1.5685466767179428,1.573043202447335,-0.13232806099869474,0.13200483337318686,-3.8916378257121043,3.8633987184028156,0.0,1.0000002449953849,2.997750351829697,0.0,2.553603719757562e-05,-0.13232772699724346,0.0,-4.277197584550943e-05,-8.253952448132712e-09,0.029365193585344715,39.13563084315106,39.164996036736405
0.03600000000000002,3.73,1.5682742373450471,1.573314936662218,-0.14011129965661157,0.13972824104198722,-3.891601104451058,3.8599773145835456,0.0,1.0000003002129771,2.997477913230359,0.0,2.9685751215955216e-05,-0.14011085531707296,0.0,-5.367066883571745e-05,-1.1371382460305956e-08,0.03292113897123764,39.13207415724493,39.16499529621617
0.03800000000000002,3.73,1.567986231567158,1.5736021107231184,-0.14789446656767358,0.14744461615026702,-3.89156611008936,3.8563661905313986,0.0,1.0000003641447004,2.9971899084732523,0.0,3.4253421715193106e-05,-0.14789388451352348,0.0,-6.653012421956802e-05,-1.5408915717868402e-08,0.03668021377449272,39.12831425515299,39.16499446892749
0.04000000000000002,3.73,1.5676826595241888,1.5739047101856063,-0.1556775653764028,0.1551535794565113,-3.8915330349860393,3.8525655467624618,0.0,1.0000004376459743,2.996886337757746,0.0,3.925855448772572e-05,-0.15567681343816503,0.0,-8.157245666040965e-05,-2.0570929374606836e-08,0.04064241062796067,39.12435113947947,39.16499355010743
0.04200000000000002,3.73,1.5673635213483728,1.5742227198471768,-0.1634606001218353,0.16285475212959033,-3.891502081283824,3.8485755931237984,0.0,1.0000005216112229,2.9965672012856364,0.0,4.472064678384083e-05,-0.1634596408117161,0.0,-9.903169338139667e-05,-2.7093913568649133e-08,0.044807722141515696,39.1201848128607,39.16499253500221
0.044000000000000025,3.73,1.5670288171634537,1.5745561237480883,-0.17124357525701356,0.17054775576728692,-3.891473460833298,3.84439654865753,0.0,1.0000006169738545,2.9962324992614158,0.0,5.065918712474207e-05,-0.17124236521724667,0.0,-0.0001191537731769002,-3.5249649141027636e-08,0.049176140898902806,39.115815277968764,39.164991418867665
0.04600000000000003,3.73,1.5666785470838398,1.574904905172239,-0.17902649566832313,0.17823221241454512,-3.8914473951134068,3.840028641458597,0.0,1.0000007247062475,2.9958822318925513,0.0,5.7093655122850855e-05,-0.17902498509343232,0.0,-0.00014219654546152925,-4.5348533457518876e-08,0.053747659454390154,39.11124253751521,39.1649901969696
0.04800000000000003,3.73,1.5663127112137167,1.5752690466480792,-0.18680936669466694,0.18590774458142859,-3.8914241151483213,3.8354721085262993,0.0,1.000000845819728,2.995516399389787,0.0,6.404352131086742e-05,-0.18680749872786012,0.0,-0.00016842976936155534,-5.774305419722707e-08,0.058522270329225703,39.10646659425514,39.164988864584366
0.05000000000000003,3.73,1.5659313096461243,1.575648529949559,-0.1945921941464695,0.1935739752607755,-3.891403861420663,3.8307271956096063,0.0,1.0000009813645563,2.9951350019674434,0.0,7.152824697691836e-05,-0.1945899042503905,0.0,-0.0001981351128534243,-7.28314109695179e-08,0.06349996600789835,39.10148745099127,39.16498741699917
0.05200000000000003,3.73,1.565534342461994,1.5760433360971116,-0.2023749843245041,0.2012305279455383,-3.891386883781168,3.825794157046444,0.0,1.0000011324299045,2.9947380398437473,0.0,7.956728400982337e-05,-0.2023721996265757,0.0,-0.0002316061519546621,-9.106128462804378e-08,0.06868073893420225,39.09630511057844,39.16498584951265
0.054000000000000034,3.73,1.5651218097291502,1.57645344535867,-0.21015774403853563,0.20887702664579583,-3.8913734413547303,3.820673255596932,0.0,1.0000013001438395,2.994325513241165,0.0,8.818007475222631e-05,-0.21015438265113906,0.0,-0.00026914836997208886,-1.1293375414861957e-07,0.0740645815071051,39.09091957592807,39.16498415743517
0.056000000000000036,3.73,1.564693711501273,1.576878837250719,-0.2179404806257721,0.21651309590542595,-3.891363802442902,3.8153647622706854,0.0,1.0000014856733028,2.9938974223867465,0.0,9.738605186253302e-05,-0.21793645094151495,0.0,-0.00031107915681286957,-1.3900736094331008e-07,0.07965148607641902,39.08533085001295,39.16498233608937
0.05800000000000004,3.73,1.5642500478168253,1.5773194905393781,-0.22572320196911735,0.22413836081842697,-3.8913582444228494,3.8098689561482857,0.0,1.0000016902240922,2.9934537675124933,0.0,0.00010720463818675926,-0.2257184019314548,0.0,-0.0003577278083639336,-1.6990232048800276e-07,0.08544144493827392,39.07953893587225,39.164980380810526
0.06000000000000004,3.73,1.563790818697944,1.5777753832415187,-0.23350591651521846,0.23175244704487633,-3.8913570536427975,3.8041861241970083,0.0,1.0000019150408408,2.9929945488557252,0.0,0.0001176552466400513,-0.23350023286469818,0.0,-0.0004094355259452717,-2.0630488114418066e-07,0.09143445033039298,39.0735438366166,39.16497828694699
0.06200000000000004,3.73,1.5633160241492936,1.578246492625911,-0.24128863329230021,0.23935498082651482,-3.891360525313947,3.7983165610808416,0.0,1.0000021614069967,2.9925197666594716,0.0,0.00012875728009777143,-0.2412819407887141,0.0,-0.00046655541584301373,-2.489718300609799e-07,0.09763049442716999,39.06734555543346,39.164976049860634
0.06400000000000004,3.73,1.562825664156886,1.5787327952144035,-0.24907136192778023,0.24694558900194558,-3.89136896339895,3.792260568964982,0.0,1.000002430644806,2.9920294211728677,0.0,0.00014053013129782974,-0.24906352254851258,0.0,-0.0005294524889281383,-2.987351460531183e-07,0.10402956933454743,39.06094409559269,39.16497366492724
0.06600000000000004,3.73,1.562319738686865,1.5792342667831307,-0.2568541126656574,0.25452389902143624,-3.891382680496897,3.7860184573148157,0.0,1.0000027241152878,2.9915235126515665,0.0,0.0001529931827531592,-0.25684497478053037,0.0,-0.0005985036603668907,-3.5650679935314624e-07,0.11063166708469536,39.054339460452205,39.1649711275369
0.06800000000000005,3.73,1.5617982476842547,1.5797508823637516,-0.2646368963836668,0.262089538961314,-3.891401997724896,3.7795905426895557,0.0,1.0000030432182159,2.991002041358162,0.0,0.00016616580667595977,-0.264626293906591,0.0,-0.000674097749428977,-4.232836981492606e-07,0.11743677963049033,39.04753165346402,39.16496843309451
0.07000000000000005,3.73,1.5612611910716765,1.5802826162447154,-0.2724197246101946,0.2696421375379422,-3.8914272445962115,3.7729771485305537,0.0,1.0000033893920999,2.9904650075626242,0.0,0.00018006736491297322,-0.27240747612794464,0.0,-0.0007566354793998782,-5.00152781824565e-07,0.12444489883979434,39.04052067818027,39.16496557702007
0.07200000000000005,3.73,1.56070856874803,1.5808294419725557,-0.2802026095409456,0.277181324121269,-3.891458758895035,3.7661786049444808,0.0,1.0000037641141617,2.989912411542745,0.0,0.00019471720889243445,-0.2801885174193858,0.0,-0.0008465294776034375,-5.882962608256671e-07,0.13165601648953223,39.033306538259595,39.164962554749124
0.07400000000000005,3.73,1.5601403805871428,1.5813913323532103,-0.28798556405535713,0.2847067287479366,-3.891496886547879,3.7591952484814204,0.0,1.0000041689003158,2.9893442535846,0.0,0.00021013467958478282,-0.2879694135234543,0.0,-0.0009442042755414139,-6.889970031046964e-07,0.1390701242595679,39.02588923747365,39.16495936173322
0.07600000000000005,3.73,1.5595566264363863,1.5819682594533675,-0.29576860173275216,0.29221798213394223,-3.891541981491618,3.7520274219079823,0.0,1.000004605305148,2.9887605339830143,0.0,0.00022633910747406534,-0.29575015994472,0.0,-0.001050096309156284,-8.036440670756323e-07,0.14668721372637833,39.01826877971379,39.164955993440174
0.07800000000000006,3.73,1.55895730611526,1.5825601946018375,-0.30355173686822534,0.2997147156868401,-3.891594405538211,3.744675473975582,0.0,1.000005074921894,2.9881612530420494,0.0,0.00024334981254393547,-0.30353075194415435,0.0,-0.0011646539192237814,-9.33738381058049e-07,0.1545072763565252,39.010445168998075,39.1649524453546
0.08000000000000006,3.73,1.5583424194139444,1.5831671083909467,-0.3113349844882553,0.3071965615174755,-3.8916545282361223,3.7371397591839597,0.0,1.00000557938242,2.987546411075491,0.0,0.00026118610427597745,-0.3113111845335891,0.0,-0.0012883373518821236,-1.080898569177538e-06,0.16253030349992287,39.00241840947827,39.16494871297819
0.08200000000000006,3.73,1.5577119660918228,1.5837889706779558,-0.3191183603660361,0.31466315245124094,-3.8917227267284655,3.729420637540082,0.0,1.0000061203572002,2.9869160084073556,0.0,0.0002798672816623374,-0.3190914524702667,0.0,-0.001421618759304156,-1.2468669237190309e-06,0.1707562863829021,38.99418850544724,39.164944791830145
0.08400000000000006,3.73,1.557065945875973,1.5844257505865003,-0.32690188103652207,0.32211412203884576,-3.8917993856078623,3.7215184743124863,0.0,1.000006699555297,2.986270045372404,0.0,0.0002994126332323383,-0.3268715502514827,0.0,-0.0015649822005195234,-1.4335155239383344e-06,0.1791852161010707,38.985755461346436,39.164940677447504
0.08600000000000006,3.73,1.556404358459629,1.5850774165080506,-0.33468556381117903,0.32954910456659015,-3.89188489676811,3.7134336397812873,0.0,1.000007318724338,2.9856085223166673,0.0,0.00031984143709436067,-0.3346514721093219,0.0,-0.0017189236423933226,-1.642852501359843e-06,0.1878170836119662,38.97711928177364,39.16493636538561
0.08800000000000006,3.73,1.5557272035006127,1.5857439361033934,-0.3424694267924356,0.3369677350661343,-3.8919796592525904,3.705166508983834,0.0,1.000007979650498,2.984931439597981,0.0,0.0003411729609908553,-0.3424312120054922,0.0,-0.0018839509607677593,-1.8770284515898455e-06,0.19665187972750492,38.96827997149083,39.164931851218334
0.09000000000000007,3.73,1.555034480619739,1.5864252763041324,-0.350253488887828,0.3443696493237555,-3.8920840790995004,3.69671746145623,0.0,1.0000086841584765,2.984238797586534,0.0,0.00036342646237085127,-0.3502107636262558,0.0,-0.00206058394177446,-2.138342992725573e-06,0.20568959510622342,38.959237535432344,39.164927130538565
0.09200000000000007,3.73,1.5543261893991904,1.5871214033142054,-0.35803776982383234,0.3517544838890835,-3.892198569183909,3.688086880970809,0.0,1.0000094341114774,2.98353059666542,0.0,0.00038662118847671923,-0.3579901203774615,0.0,-0.002249354283322799,-2.4292514704218954e-06,0.21493022024531203,38.94999197871317,39.164922198958486
0.09400000000000007,3.73,1.553602329380867,1.5878322826114195,-0.365822290159378,0.3591218760833071,-3.8923235490566586,3.6792751552696714,0.0,1.0000102314111894,2.9828068372312067,0.0,0.00041077637644676727,-0.36576927537967835,0.0,-0.0024508055967722205,-2.7523718097222186e-06,0.2243737454724403,38.94054330663752,39.16491705210996
0.09600000000000007,3.73,1.552862900064707,1.5885578789490027,-0.37360707129903503,0.3664714640068444,-3.892459444780119,3.67028267579443,0.0,1.0000110779977656,2.9820675196945094,0.0,0.0004359112534360883,-0.37354822146343514,0.0,-0.002665493408794502,-3.1104915137896796e-06,0.2340201609373741,38.93089152470748,39.16491168564485
0.09800000000000007,3.73,1.5521079009069831,1.5892981563571686,-0.38139213550587076,0.37380288654646815,-3.8926066887608384,3.6611098374122704,0.0,1.0000119758498025,2.981312644480577,0.0,0.00046204503675215244,-0.38132695116456383,0.0,-0.0028939851634326784,-3.506574809660858e-06,0.24386945660338155,38.92103663863199,39.164906095235374
0.10000000000000007,3.73,1.5513373313185734,1.5900530781446967,-0.389177505913968,0.3811157833818802,-3.89276571957909,3.6517570381384648,0.0,1.0000129269843232,2.980542212029885,0.0,0.0004891969340086524,-0.3891054567196534,0.0,-0.003136860224363606,-3.943769941211572e-06,0.253921622238429,38.91097865433603,39.16490027657446
0.10200000000000008,3.73,1.5505511906632061,1.5908226069005234,-0.39696320654059947,0.38840979499172706,-3.8929369818153385,3.642224678855459,0.0,1.0000139334567546,2.9797562227987378,0.0,0.0005173861432974623,-0.396883730061611,0.0,-0.0033947098773703,-4.425416609528858e-06,0.2641766474061644,38.90071757796983,39.164894225375996
0.10400000000000008,3.73,1.549749478255682,1.5916067044953461,-0.40474926229805225,0.39568456265905094,-3.893120925873635,3.632513163028648,0.0,1.0000149973609123,2.9789546772598823,0.0,0.0005466318533770714,-0.4046617628153372,0.0,-0.0036681373330303847,-4.95505356089461e-06,0.27463452145669004,38.890253415918565,39.164887937375255
0.10600000000000008,3.73,1.5489321933600726,1.5924053320832368,-0.4125356990050957,0.40293972847616844,-3.8933180078019793,3.622622896419004,0.0,1.000016120828979,2.9781375759031277,0.0,0.0005769532438815793,-0.41243954629351287,0.0,-0.00395775772962768,-5.536426322661775e-06,0.2852952335171188,38.87958617481204,39.16488140832916
0.10800000000000008,3.73,1.5480993351878962,1.5932184501032651,-0.42032254339808717,0.4101749353489719,-3.8935286891096412,3.6125542867926494,0.0,1.0000173060314876,2.9773049192359724,0.0,0.0006083694855463112,-0.4202170714925026,0.0,-0.00426419813629234,-6.1734950872646655e-06,0.29615877248191785,38.86871586153467,39.164874634016584
0.11000000000000008,3.73,1.547250902896272,1.5940460182811291,-0.42810982314170937,0.417389827000647,-3.8937534365814463,3.602307743627492,0.0,1.000018555177305,2.9764567077842417,0.0,0.0006408997404538843,-0.42799432908837487,0.0,-0.004588097556376211,-6.870442744701507e-06,0.3072251270030369,38.85764248323562,39.16486761023866
0.11200000000000009,3.73,1.5463868955860525,1.594887995630793,-0.4358975668393333,0.42458404797480026,-3.8939927220890893,3.5918836778171337,0.0,1.0000198705136127,2.9755929420927343,0.0,0.0006745631622998771,-0.43577130943304077,0.0,-0.004930106931069283,-7.631683063819625e-06,0.31849428547981845,38.84636604733933,39.164860332819146
0.11400000000000009,3.73,1.5455073122999365,1.5957443404561313,-0.4436858040430007,0.43175724363799256,-3.8942470223994365,3.58128250137208,0.0,1.0000212543258922,2.9747136227258695,0.0,0.0007093788966773375,-0.44354800255051413,0.0,-0.005290889143263068,-8.46186902276178e-06,0.32996623604869174,38.83488656155591,39.1648527976046
0.11600000000000009,3.73,1.5446121520205625,1.5966150103525758,-0.4514745652630204,0.4389090601816717,-3.894516818979841,3.5705046271184533,0.0,1.0000227089379081,2.973818750268351,0.0,0.0007453660813834624,-0.4513243981332935,0.0,-0.005671119021666673,-9.36590128901139e-06,0.34164096657264675,38.82320403389214,39.16484500046479
0.11800000000000009,3.73,1.5437014136685816,1.597499962208767,-0.45926388197717194,0.44603914462350047,-3.894802597800502,3.5595504683943093,0.0,1.0000242367116923,2.9729083253258333,0.0,0.0007825438467457552,-0.4591004855388686,0.0,-0.006071483345180991,-1.034893684944376e-05,0.35351846463048947,38.81131847266241,39.1648369372929
0.12000000000000009,3.73,1.542775096100715,1.5983991522082086,-0.46705378663951125,0.453147144808075,-3.895104849133849,3.5484204387436966,0.0,1.000025840047531,2.971982348525592,0.0,0.0008209313159691888,-0.466876253786353,0.0,-0.006492680847536544,-1.1416397790869874e-05,0.36559871750587514,38.79922988649995,39.16482860400583
0.1220000000000001,3.73,1.5418331981077924,1.5993125358309195,-0.47484431268877203,0.46023270940702893,-3.8954240673509846,3.5371149516085993,0.0,1.0000275213839507,2.9710408205172056,0.0,0.0008605476055052958,-0.4746516915532437,0.0,-0.006935422222199978,-1.257398023159246e-05,0.3778817121761196,38.78693828436835,39.164819996544466
0.1240000000000001,3.73,1.5408757184127748,1.600240067855089,-0.48263549455635707,0.4672954879185196,-3.895760750715173,3.5256344200188905,0.0,1.0000292831977027,2.970083741973243,0.0,0.000901411825443634,-0.4824267871723109,0.0,-0.00740043012755432,-1.3827663404528462e-05,0.3903674353007867,38.77444367557318,39.16481111087397
0.12600000000000008,3.73,1.539902655668761,1.6011817023587283,-0.49042736767391365,0.47433513066609223,-3.8961154011723838,3.5139792562804133,0.0,1.0000311280037537,2.9691111135899537,0.0,0.0009435430799248461,-0.4902015286286186,0.0,-0.007888439192357597,-1.5183718892471883e-05,0.4030558732100523,38.761746069773935,39.164801942983985
0.12800000000000009,3.73,1.5389140084569806,1.6021373927213196,-0.4982199684804869,0.4813512887969184,-3.8964885241388987,3.502149871661348,0.0,1.0000330583552721,2.968122936087968,0.0,0.0009869604675767337,-0.4979759035566779,0.0,-0.008400196021484509,-1.6648720016142215e-05,0.41594701189283934,38.748845476996095,39.164792488888935
0.1300000000000001,3.73,1.537909775284772,1.6031070916254613,-0.5060133344292457,0.48834361427940587,-3.896880628285996,3.4901466760769946,0.0,1.0000350768436197,2.9671192102129997,0.0,0.0010316830819726893,-0.505749899237735,0.0,-0.008936459201954903,-1.8229551375673598e-05,0.429040836984729,38.735741907643515,39.16478274462824
0.1320000000000001,3.73,1.5368899545835475,1.604090751058507,-0.513807503993775,0.4953117599001763,-3.8972922253216793,3.4779700777730764,0.0,1.0000371860983404,2.9660999367365566,0.0,0.001077730012115064,-0.5135235025971957,0.0,-0.009497999309253947,-1.9933418546298538e-05,0.4423373337556402,38.72243537251097,39.16477270626661
0.1340000000000001,3.73,1.5358545447067475,1.6050883223141992,-0.5216025166739283,0.5022553792604083,-3.897723829769485,3.4656204830077275,0.0,1.000039388787151,2.9650651164566515,0.0,0.0011251203429402546,-0.521296700202187,0.0,-0.010085598913946508,-2.1767857928922583e-05,0.45583648709728036,38.708925882796926,39.164762369894206
0.1360000000000001,3.73,1.5348035439277816,1.6060997559942936,-0.5293984130012355,0.5091741267715434,-3.8981759587443534,3.4530982957323024,0.0,1.0000416876159355,2.9640147501985252,0.0,0.0011738731558502743,-0.5290694782592595,0.0,-0.010700052588590338,-2.374074675647311e-05,0.469538281510363,38.69521345011656,39.16475173162692
0.1380000000000001,3.73,1.5337369504379603,1.607125002010175,-0.5371952345438585,0.5160676576503519,-3.898649131725545,3.4404039172710803,0.0,1.0000440853287378,2.9629488388153673,0.0,0.001224007529265915,-0.536841822612231,0.0,-0.011342166914950031,-2.5860313256773626e-05,0.4834427010915947,38.68129808651501,39.164740787606604
0.1400000000000001,3.73,1.5326547623444178,1.6081640095844627,-0.5449930239110912,0.5229356279133583,-3.899143870326634,3.427537746000102,0.0,1.0000465847077553,2.9618673831890434,0.0,0.0012755425392086371,-0.5446137187401715,0.0,-0.012012760491515754,-2.8135146972975014e-05,0.4975497295204236,38.66717980448079,39.16472953400121
0.1420000000000001,3.73,1.5315569776680247,1.6092167272526032,-0.5527918247573944,0.5297776943706226,-3.8996606980625246,3.414500177025149,0.0,1.0000491885733354,2.960770384230828,0.0,0.0013284972599038117,-0.5523851517555358,0.0,-0.012712663941327827,-3.05742092423337e-05,0.5118593500455545,38.652858616959556,39.16471796700511
0.1440000000000001,3.73,1.5304435943412948,1.6102831028644513,-0.5605916817859643,0.5365935146188772,-3.900200140113513,3.4012916018590924,0.0,1.0000518997839745,2.9596578428821396,0.0,0.0013828907644118649,-0.5601561064024402,0.0,-0.01344271992011008,-3.318684383445766e-05,0.5263715454712267,38.638334537367996,39.164706082839224
0.1460000000000001,3.73,1.5293146102062842,1.6113630835858357,-0.5683926407518242,0.5433827470340179,-3.900762723086397,3.3879124080987126,0.0,1.0000547212363127,2.9585297601152774,0.0,0.0014387421252844302,-0.5679265670550891,0.0,-0.01420378312471363,-3.5982787750000344e-05,0.5410862981432473,38.623607579608006,39.164693877751255
0.1480000000000001,3.73,1.5281700230124846,1.612456615900109,-0.576194748464436,0.5501450507629486,-3.9013489747725574,3.374362979101083,0.0,1.000057655865135,2.957386136934163,0.0,0.0014960704152484228,-0.5756965177163507,0.0,-0.01499672030187248,-3.897218218096162e-05,0.5560035899347888,38.60867775808104,39.16468134801583
0.1500000000000001,3.73,1.5270098304147128,1.613563645609682,-0.5839980527898254,0.5568800857147777,-3.901959423903074,3.3606436936596924,0.0,1.000060706643375,2.9562269743750846,0.0,0.0015548947079122803,-0.5834659420164844,0.0,-0.015822410257270755,-4.216558363358971e-05,0.5711234022319421,38.59354508770282,39.16466848993476
0.1520000000000001,3.73,1.5258340299709956,1.6146841178375377,-0.5918026026522136,0.5635875125513666,-3.902594599900818,3.3467549256804507,0.0,1.0000638765821126,2.9550522735074454,0.0,0.001615234078505454,-0.591234823212023,0.0,-0.016681743864923743,-4.557397521536275e-05,0.5864457159190213,38.57820958391815,39.16465529983717
0.1540000000000001,3.73,1.5246426191404518,1.615817977028727,-0.5996084480351507,0.5702669926772314,-3.9032550326295032,3.332697043857646,0.0,1.0000671687305809,2.9538620354345073,0.0,0.0016771076046389888,-0.5990031441848078,0.0,-0.017575624076871445,-4.92087780869862e-05,0.6019705113636262,38.56267126271604,39.16464177407966
0.1560000000000001,3.73,1.5234355952811738,1.6169651669518441,-0.6074156399821434,0.5769181882287948,-3.903941252139679,3.3184704113500216,0.0,1.0000705861761725,2.952656261294147,0.0,0.0017405343670990284,-0.6067708874411842,0.0,-0.01850496593318575,-5.3081863081027574e-05,0.617697768401455,38.54693014064507,39.16462790904652
0.1580000000000001,3.73,1.5222129556481063,1.618125630700478,-0.6152242305967727,0.583540762062992,-3.90465378841165,3.3040753854570957,0.0,1.0000741320444437,2.9514349522596017,0.0,0.0018055334506624048,-0.6145380351113525,0.0,-0.01947069657228727,-5.720556248823965e-05,0.6336274663208635,38.53098623482899,39.164613701149854
0.16000000000000011,3.73,1.5209746973909275,1.6192993106946425,-0.6230342730422933,0.5901343777452281,-3.9053931710953003,3.2895123172958627,0.0,1.0000778094991267,2.9501981095402274,0.0,0.001872123944945606,-0.622304568948883,0.0,-0.0204737552415753,-6.159268201332645e-05,0.6497595838471794,38.51483956298255,39.16459914682973
0.16200000000000012,3.73,1.5197208175519297,1.62048614868218,-0.6308458215407102,0.5966986995366911,-3.906159929246766,3.274781551477964,0.0,1.0000816217421373,2.9489457343822485,0.0,0.0019403249452790879,-0.6300704703303899,0.0,-0.02151509330836394,-6.625651290138269e-05,0.6660940991267515,38.49849014342763,39.16458424255438
0.16400000000000012,3.73,1.5184513130639041,1.6216860857401398,-0.6386589313713253,0.6032333923810179,-3.906954591061974,3.259883425787493,0.0,1.000085572013589,2.947677828069512,0.0,0.002010155553609715,-0.6378357202553747,0.0,-0.022595674271126236,-7.121084423662428e-05,0.6826309897107545,38.481937995109504,39.16456898482026
0.16600000000000012,3.73,1.5171661807480274,1.6228990622761297,-0.6464736588687477,0.6097381218903184,-3.907777683606969,3.24481827085955,0.0,1.000089663591806,2.946394391924247,0.0,0.002081634879435912,-0.6456002993462308,0.0,-0.023716473771040712,-7.64699754151586e-05,0.6993702325387233,38.46518313761355,39.16455337015228
