time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,8.21,1.5683290229946014,1.573260339401248,-0.2056040663586245,0.20505901834343515,-8.566302634589182,8.498608588202824,0.0,1.000000250828609,2.9975326987229662,0.0,3.776080961083019e-05,-0.2056034420863369,0.0,-0.00011206374148232738,-2.058145312866172e-08,0.07089114977305679,86.134102097849,86.20499324762206
0.02600000000000001,8.21,1.567900682301411,1.5736874469830602,-0.2227366051667955,0.22204465086572242,-8.566237639986404,8.48687077774716,0.0,1.00000033566615,2.9971043595656397,0.0,4.6989148683479855e-05,-0.22273567420570298,0.0,-0.0001541228998846466,-3.251434187197351e-08,0.08319764489380259,86.12179377220284,86.20499141709664
0.02800000000000001,8.21,1.5674380766544915,1.5741485017418992,-0.23986902325826792,0.23900588929459304,-8.56618215670332,8.474214739663633,0.0,1.0000004403223703,2.9966417561732666,0.0,5.7595263739746046e-05,-0.2398676755542912,0.0,-0.00020703792821713822,-4.971242603757061e-08,0.09648841937517567,86.10850086379054,86.20498928316572
0.030000000000000013,8.21,1.5669412062752806,1.5746434530541187,-0.2570013411238125,0.25594089867606873,-8.566137670126093,8.460641991584444,0.0,1.0000005676473984,2.9961448890138778,0.0,6.967372145924594e-05,-0.2569994394323972,0.0,-0.0002725331037191366,-7.388496877225966e-08,0.11076343673868624,86.09422338607641,86.20498682281509
0.032000000000000015,8.21,1.5664100713411946,1.5751722466292641,-0.2741335823281881,0.272847847188904,-8.566105768644656,8.446154148231935,0.0,1.000000720680442,2.9956137585699296,0.0,8.33190339541238e-05,-0.2741309581028996,0.0,-0.000352459793051525,-1.0712620591250483e-07,0.12602266015566757,86.07896135294585,86.20498401310152
0.034000000000000016,8.21,1.565844671979276,1.575734824516532,-0.29126577371485635,0.28972490633645387,-8.566088142345885,8.430752919081787,0.0,1.0000009026496754,2.99504836534045,0.0,9.862565689174496e-05,-0.2912622227198901,0.0,-0.0004487964432927219,-1.5196905255025643e-07,0.142266052388292,86.06271477876899,86.20498083115729
0.03600000000000002,8.21,1.5652450082594327,1.576331125111606,-0.3083979456079985,0.3065702511337232,-8.566086581621896,8.414440105881681,0.0,1.0000011169721286,2.9944487098433274,0.0,0.00011568798774148296,-0.3083932232581838,0.0,-0.0005636485740460369,-2.1144228993044794e-07,0.1594935757260107,86.04548367846907,86.20497725419509
0.03800000000000002,8.21,1.5646110801872775,1.5769610831638636,-0.3255301320116631,0.3233820602893105,-8.566102975693841,8.39721760002779,0.0,1.000001367253566,2.993814792617737,0.0,0.00013460036415478827,-0.32552394844376625,0.0,-0.0006992487708353984,-2.891312287135509e-07,0.17770519191740794,86.02726806759512,86.20497325951253
0.04000000000000002,8.21,1.5639428876965715,1.5776246297839411,-0.3426623708058785,0.3401585163819653,-8.566139311052185,8.379087379802312,0.0,1.000001657288366,2.9931466142267085,0.0,0.0001554570624864261,-0.3426543856852286,0.0,-0.0008579566799741366,-3.892418447896599e-07,0.19690086209745436,86.00806796239934,86.20496882449679
0.04200000000000002,8.21,1.5632404306412788,1.5783216924516448,-0.35979470393956253,0.356897806031484,-8.566197669813851,8.360051507474711,0.0,1.000001991059398,2.99244417525983,0.0,0.00017835229646575332,-0.3597845210062482,0.0,-0.0010422590051000415,-5.166683840422236e-07,0.2170805467101475,85.98788337991908,86.20496392662923
0.044000000000000025,8.21,1.5625037087872382,1.5790521950241998,-0.37692717762006384,0.37359812006367454,-8.566280227997293,8.340112126270148,0.0,1.0000023727378962,2.991707476336082,0.0,0.00020338021602617998,-0.37691433897916576,0.0,-0.0012547695055760298,-6.770644327257131e-07,0.23824420542652347,85.96671433806328,86.20495854348981
0.04600000000000003,8.21,1.5617327218034605,1.5798160577448217,-0.39405984249917203,0.39025765366912774,-8.566389253715899,8.319271457207977,0.0,1.0000028066833286,2.9909365181068077,0.0,0.00023063490630118423,-0.3940438226597114,0.0,-0.0014982289969631875,-8.769174504499896e-07,0.2603917970580246,85.94456085570343,86.20495265276145
0.04800000000000003,8.21,1.560927469253056,1.5806131972515995,-0.41119275385543375,0.40687460655553875,-8.566527105290815,8.297531795814146,0.0,1.000003297443269,2.9901313012588067,0.0,0.00026021038679513464,-0.41117295352293187,0.0,-0.0017755053537778123,-1.123626763153793e-06,0.283523279465207,85.92142295276926,86.20494623223446
0.05000000000000003,8.21,1.5600879505838021,1.5814435265866769,-0.4283259717726141,0.42344718309332974,-8.566696229283576,8.274895508710511,0.0,1.0000038497532637,2.989291826517566,0.0,0.00029220061073937775,-0.4283017114003703,0.0,-0.0020895935147510728,-1.4255850139168472e-06,0.3076386094617717,85.8973006503492,86.20493925981097
0.05200000000000003,8.21,1.559214165118358,1.5823069552057167,-0.4454595613141441,0.4399735924543314,-8.566899158449653,8.251365030085111,0.0,1.0000044685366989,2.988418094650603,0.0,0.00032669946463939007,-0.44543007441854754,0.0,-0.0024436154908120925,-1.7922630699665863e-06,0.33273774271389756,85.87219397079497,86.20493171350887
0.054000000000000034,8.21,1.5583061120441335,1.5832033889876378,-0.46259359269339656,0.4564520487432891,-8.567138509613482,8.22694285804694,0.0,1.0000051589046677,2.9875101064709377,0.0,0.0003638007680251947,-0.46255801893879556,0.0,-0.0028408203760215437,-2.234298384858417e-06,0.3588206336348606,85.84610293783132,86.20492357146618
0.056000000000000036,8.21,1.5573637904028237,1.5841327302446049,-0.4797281414396342,0.472880771121966,-8.567416981465742,8.20163155086895,0.0,1.000005926155835,2.9865678628406824,0.0,0.0004035982734098163,-0.4796855194984916,0.0,-0.003284584361683923,-2.7635868154420773e-06,0.3858872352749167,85.81902757667015,86.20491481194507
0.05800000000000004,8.21,1.556387199079614,1.585094877732261,-0.4968632885594753,0.4892579839256241,-8.567737352283704,8.17543372312343,0.0,1.0000067757763034,2.985591364674748,0.0,0.0004461856664700506,-0.4968125487537404,0.0,-0.0037784107538708814,-3.3933778940216286e-06,0.413937499206427,85.79096791412954,86.20490541333596
0.06000000000000004,8.21,1.5553763367920685,1.586089726660185,-0.5139991206937236,0.505581916771671,-8.568102477575357,8.148352041713583,0.0,1.0000077134394814,2.9845806129446606,0.0,0.0004916565664527394,-0.5139390774235536,0.0,-0.0043259299945880274,-4.138373556874415e-06,0.44297137540420306,85.76192397875707,86.20489535416127
0.06200000000000004,8.21,1.554331202078708,1.5871171687025565,-0.5311357302694109,0.5218508046602702,-8.568515287648037,8.120389221805512,0.0,1.00000874500595,2.9835356086824927,0.0,0.0005401045268197107,-0.5310650742355708,0.0,-0.004930899686819047,-5.014830331251483e-06,0.47298881212104665,85.7318958009584,86.20488461307944
0.06400000000000004,8.21,1.5532517932872898,1.5881770920090161,-0.5482732156469019,0.5380628880667192,-8.568978785102276,8.0915480226647,0.0,1.0000098765233316,2.9824563529848964,0.0,0.0005916230361403484,-0.5481905058733696,0.0,-0.005597204623682423,-6.0406649839476115e-06,0.503989755758461,85.70088341313027,86.20487316888874
0.06600000000000004,8.21,1.552138108562799,1.589269381215701,-0.5654116812619131,0.5542164130254077,-8.569496042251536,8.061831243401281,0.0,1.000011114226163,2.981342847017245,0.0,0.0006463055192364574,-0.5653153369254096,0.0,-0.00632885682193064,-7.235563635540958e-06,0.5359741507325044,85.66888684979817,86.20486100053067
0.06800000000000005,8.21,1.550990145835159,1.5903939174564397,-0.5825512377622963,0.5703096312051797,-8.570070198468498,8.031241718628369,0.0,1.0000124645357664,2.9801950920178717,0.0,0.000704245338596466,-0.5824395298356562,0.0,-0.00712999556002726,-8.62109434567314e-06,0.5689419393347606,85.63590614775927,86.20484808709404
0.07000000000000005,8.21,1.5498079028066756,1.5915505783740886,-0.5996920021394435,0.5863407999759288,-8.570704457458572,7.999782314037852,0.0,1.000013934060131,2.9790130893024065,0.0,0.0007655357960586681,-0.5995630448559245,0.0,-0.008004887421025963,-1.0220823175797468e-05,0.6028930615883926,85.60194134622967,86.20483440781805
0.07200000000000005,8.21,1.5485913769392228,1.5927392381319947,-0.616834097854165,0.6023081824662655,-8.57140208446113,7.967455921898043,0.0,1.000015529593788,2.977796840268208,0.0,0.0008302701347828092,-0.6166858399999923,0.0,-0.00895792634048,-1.2060433737354663e-05,0.6378274550992539,85.5669924869968,86.20481994209605
0.07400000000000005,8.21,1.5473405654411831,1.5939597674255614,-0.633977654956899,0.6182100476121062,-8.572166403379088,7.934265456477593,0.0,1.0000172581176996,2.976546346398882,0.0,0.0008985415415109412,-0.6338078709995202,0.0,-0.009993633659600742,-1.4167850234539098e-05,0.6737450549020192,85.53105961457669,86.2048046694787
0.07600000000000005,8.21,1.5460554652541525,1.5952120334939053,-0.6511228102021089,0.6340446701960396,-8.573000793837334,7.900213849400309,0.0,1.0000191267991476,2.9752616092688893,0.0,0.0009704431491313354,-0.6509290912618243,0.0,-0.011116658183879885,-1.657336401245849e-05,0.7106457933013073,85.49414277637604,86.20478856967735
0.07800000000000006,8.21,1.5447360730394233,1.5964959001315802,-0.6682697071567272,0.6498103308773377,-8.573908688170398,7.865304044935232,0.0,1.000021142991627,2.9739426305482364,0.0,0.0010460680395534298,-0.6680494518295411,0.0,-0.01233177624738476,-1.9309763623015214e-05,0.7485295997077501,85.45624202285941,86.20477162256716
0.08000000000000006,8.21,1.5433823851642554,1.5978112277003533,-0.6854184963025028,0.6655053162124858,-8.574893568339881,7.8295389952267165,0.0,1.0000233142347497,2.9725894120072414,0.0,0.0011255092469035673,-0.6851689013422283,0.0,-0.013643891782926887,-2.2412468422535174e-05,0.787396400468981,85.41735740772123,86.2047538081902
0.08200000000000006,8.21,1.54199439768795,1.5991578731410119,-0.7025693351321154,0.6811279186661162,-8.575958962781886,7.7929216554690015,0.0,1.00002564825415,2.9712019555213764,0.0,0.0012088597610493274,-0.702287385999941,0.0,-0.015058036398295872,-2.5919665716902896e-05,0.8272461186954962,85.37748898806288,86.20473510675838
0.08400000000000006,8.21,1.5405721063477367,1.6005356899851826,-0.7197223882389129,0.6966764366122404,-8.577108443184766,7.7554549790298415,0.0,1.0000281529614017,2.969780263076184,0.0,0.0012962125314645787,-0.7194048495288247,0.0,-0.016579369458742402,-2.9872451471905106e-05,0.8680786740813532,85.3366368245751,86.20471549865645
0.08600000000000006,8.21,1.5391155065444877,1.601944528367143,-0.7368778274001365,0.7121491743256803,-8.578345621197505,7.717141912527995,0.0,1.0000308364539412,2.968324336772258,0.0,0.0013876604714404533,-0.7365212331487656,0.0,-0.018213178175880525,-3.431497460829681e-05,0.9098939827196554,85.29480098172509,86.20469496444474
0.08800000000000006,8.21,1.5376245933282726,1.6033842350356065,-0.7540358316534923,0.7275444419636123,-8.579674145068713,7.677985390868957,0.0,1.0000337070149974,2.9668341788302817,0.0,0.0014832964626550378,-0.7536364755431386,0.0,-0.019964877703172245,-3.929458490330291e-05,0.9526919569127877,85.25198152794908,86.20467348486187
0.09000000000000007,8.21,1.5360993613837663,1.6048546533654606,-0.7711965873669319,0.7428605555371462,-8.581097696216503,7.637988332243784,0.0,1.000036773113537,2.965309791596135,0.0,0.0015832133601078515,-0.7707505128306928,0.0,-0.021840011238139258,-4.486198452225117e-05,0.9964725049773488,85.20817853584998,86.20465104082733
0.09200000000000007,8.21,1.5345398050155246,1.6063556233694376,-0.7883602883015034,0.7580958368728669,-8.582619985729085,7.597153633095495,0.0,1.0000400434042132,2.9637511775460474,0.0,0.0016875039974309693,-0.7878632785396151,0.0,-0.023844250131436876,-5.1071383206395306e-05,1.0412355310437402,85.16339208240038,86.20462761344412
0.09400000000000007,8.21,1.5329459181331409,1.6078869817096988,-0.8055271356671352,0.7732486135642812,-8.58424475079614,7.55548416305774,0.0,1.000043526727331,2.9621583392918023,0.0,0.0017962611925798535,-0.8049747035838106,0.0,-0.02598339400290858,-5.798065714505696e-05,1.0869809348503443,85.1176222491506,86.20460318400094
0.09600000000000007,8.21,1.531317694236299,1.6094485617093113,-0.8226973381712116,0.7883172189131187,-8.585975751070702,7.5129827598703285,0.0,1.00004723210882,2.960531279585991,0.0,0.0019095777539219327,-0.8220847162414442,0.0,-0.02826337086472344,-6.565151156303702e-05,1.1337086115322625,85.0708691224425,86.20457773397476
0.09800000000000007,8.21,1.5296551263997353,1.6110401933635976,-0.839871112059804,0.8032999918604431,-8.58781676496142,7.4696522242762455,0.0,1.000051168760222,2.9588700013272984,0.0,0.0020275464867203913,-0.8391932421357768,0.0,-0.03069023725168071,-7.414964705613382e-05,1.1814184514045347,85.02313279362829,86.20455124503283
0.10000000000000007,8.21,1.527958207258127,1.6126617033513364,-0.8570486811514159,0.8181952769075439,-8.589771585854644,7.425495314904608,0.0,1.000055346078693,2.9571745075658358,0.0,0.002150260200029277,-0.8563002042183437,0.0,-0.033270178358748514,-8.354492971071487e-05,1.2301103397398083,84.97441335929514,86.20452369903495
0.10200000000000008,8.21,1.526226928990919,1.6143129150457955,-0.8742302768631015,0.8330014240265831,-8.591844018266231,7.38051474314439,0.0,1.000059773647016,2.955444801508495,0.0,0.0022778117140056543,-0.8734055227545121,0.0,-0.036009508185884234,-9.39115650456492e-05,1.2797841565403643,84.92471092149506,86.20449507803542
0.10400000000000008,8.21,1.5244612833071076,1.6159936485255761,-0.8914161382288178,0.8477167885609842,-8.594037873922138,7.334713168013053,0.0,1.0000644612336331,2.953680886524335,0.0,0.0024102938676443635,-0.8905091153114603,0.0,-0.03891466969016022,-0.00010532827581758507,1.3304397763044786,84.8740255879805,86.20446536428497
0.10600000000000008,8.21,1.5226612614299952,1.6177037205852465,-0.9086065119098655,0.8623397311155575,-8.596356967767488,7.288093191024973,0.0,1.000069418792688,2.9518827661499882,0.0,0.0025477995269452165,-0.9076108967486185,0.0,-0.041992234945199804,-0.00011787848373352543,1.382077067787018,84.82235747244559,86.20443454023261
0.10800000000000008,8.21,1.5208268540819316,1.6194429447457466,-0.9258016521972762,0.8768686174363647,-8.598805113903193,7.240657351063872,0.0,1.0000746564640925,2.9500504440950825,0.0,0.002690421593518722,-0.9247107792106201,0.0,-0.04524890530790387,-0.00013165049511739308,1.434695893754234,84.7697066947731,86.20440258852734
0.11000000000000008,8.21,1.5189580514690586,1.6212111312645423,-0.9430018210059997,0.891301818280337,-8.601386121449293,7.192408119263795,0.0,1.000080184573604,2.9481839242476764,0.0,0.0028382530136383116,-0.9418086721227968,0.0,-0.04869151159242429,-0.00014673769058030515,1.4882961107326707,84.71607338128713,86.20436949201981
0.11200000000000009,8.21,1.5170548432660755,1.6230080871455077,-0.9602072878607439,0.9056377092746676,-8.604103790334094,7.143347893903008,0.0,1.0000860136329246,2.9462832106796997,0.0,0.00299138678774288,-0.9589044821892717,0.0,-0.0523270142513114,-0.0001632387187470773,1.5428775687521152,84.66145766501164,86.20433523376376
0.11400000000000009,8.21,1.5151172186010409,1.6248336161485166,-0.9774183298733179,0.9198746707660072,-8.606961907007987,7.09347899531522,0.0,1.0000921543398196,2.9443483076523984,0.0,0.0031499159803986612,-0.9759981133936867,0.0,-0.05616250356374109,-0.0001812576940948103,1.598440111082532,84.60585968593513,86.20429979701767
0.11600000000000009,8.21,1.5131451660402273,1.6266875187987224,-0.9946352317113261,0.934011087659504,-8.609964240080743,7.042803660822347,0.0,1.0000986175782567,2.942379219621767,0.0,0.0033139337307225084,-0.9930894670026177,0.0,-0.06020519983069568,-0.00020090439896217884,1.6549835739648877,84.5492795912809,86.20426316524578
0.11800000000000009,8.21,1.5111386735730497,1.6285695923955057,-1.0118582855580596,0.9480453492477346,-8.613114535880959,6.991324039693202,0.0,1.0001054144185644,2.9403759512439827,0.0,0.0034835332632752944,-1.010178441571719,0.0,-0.06446245357694133,-0.00022229448979155616,1.7125077863358145,84.49171753578386,86.20422532211968
0.12000000000000009,8.21,1.5090977285970804,1.6304796310210694,-1.029087791063428,0.9619758490295804,-8.616416513936258,6.939042188132323,0.0,1.000112556117617,2.9383385073808146,0.0,0.0036588078994253988,-1.02726493295465,0.0,-0.06894174575961803,-0.0002455497076688431,1.771012569545997,84.43317368197317,86.20418625151918
0.1220000000000001,8.21,1.507022317903173,1.632417425548662,-1.0463240552857695,0.9758009845191168,-8.619873862372614,6.8859600643031,0.0,1.0001200541190354,2.9362668931050195,0.0,0.0038398510691935103,-1.0443488343148284,0.0,-0.07365068798322409,-0.00027079809322980077,1.8304977370722397,84.37364820046125,86.20414593753348
0.1240000000000001,8.21,1.5049124276607118,1.634382763650409,-1.0635673926243792,0.9895191570445849,-8.623490233231102,6.832079523389348,0.0,1.0001279200534208,2.9341611137057066,0.0,0.004026756323568845,-1.0614300361400681,0.0,-0.0785970227207403,-0.0002981742060035886,1.8909630942231053,84.31314127023907,86.20410436446218
0.12600000000000008,8.21,1.5027680434030046,1.6363754298047308,-1.0808181247425852,1.0031287715375299,-8.62726923770032,6.777402312699495,0.0,1.000136165738608,2.9320211746936717,0.0,0.004219617347316098,-1.078508426260151,0.0,-0.0837886235406142,-0.00032781934826945074,1.9524084378380515,84.25165307897797,86.20406151681601
0.12800000000000009,8.21,1.5005891500128399,1.6383952053033324,-1.098076580481205,1.0166282363121926,-8.631214441262474,6.72193006681743,0.0,1.0001448031799456,2.929847081806693,0.0,0.00441852797226102,-1.095583889867384,0.0,-0.08923349533927327,-0.0003598817935036708,2.0148335559799597,84.18918382333779,86.20401737931775
0.1300000000000001,8.21,1.4983757317082262,1.640441868257738,-1.1153430957622048,1.030015962835253,-8.635329358751033,6.665664302803975,0.0,1.000153844570603,2.9276388410147858,0.0,0.004623582191061581,-1.1126563095402076,0.0,-0.094939774578816,-0.0003945170194985104,2.0782382276210005,84.12573370928179,86.20397193690279
0.1320000000000001,8.21,1.4961277720283355,1.6425151936053586,-1.132618013482385,1.0432903654860306,-8.639617449317743,6.608606415452989,0.0,1.0001633022919088,2.9253964585254,0.0,0.00483487417146488,-1.1297255652699032,0.0,-0.1009157295294773,-0.0004318879462376666,2.142622222321707,84.0613029523981,86.2039251747198
0.1340000000000001,8.21,1.4938452538196667,1.64461495311507,-1.1499016833969062,1.0564498613072557,-8.644082111306703,6.55075767260615,0.0,1.0001731889137142,2.9231199407885655,0.0,0.00505249827104657,-1.1467915344904693,0.0,-0.10716976051643279,-0.00047216517861577536,2.2079852999031724,83.99589177822799,86.20387707813116
0.1360000000000001,8.21,1.4915281592224552,1.6467409153922818,-1.1671944619924683,1.0694928697465311,-8.648726677032878,6.492119210530123,0.0,1.000183517194786,2.920809294501979,0.0,0.005276549052434999,-1.1638540921117229,0.0,-0.11371040017046184,-0.0005155272540931692,2.2743272101123018,83.92950042260118,86.20382763271348
0.1380000000000001,8.21,1.489176469657345,1.6488928458834815,-1.1844967123499501,1.082417812388614,-8.653554407462625,6.43269202936015,0.0,1.0001943000832358,2.9184645266160105,0.0,0.005507121299009578,-1.1809131105556954,0.0,-0.1205463136819479,-0.0005621608953791314,2.3416476922799756,83.86212913197784,86.20377682425782
0.1400000000000001,8.21,1.4867901658123468,1.6510705068802334,-1.2018088039963084,1.0952231126786551,-8.658568486793246,6.372476988613785,0.0,1.000205550716975,2.9160856443386436,0.0,0.00574431003108062,-1.197968459796391,0.0,-0.12768629905765336,-0.000612261268241653,2.4099464749720623,83.79377816379794,86.20372463877
0.1420000000000001,8.21,1.4843692276301028,1.653273657522615,-1.2191311127455333,1.1079071956365385,-8.663772016928895,6.311474802778632,0.0,1.0002172824242066,2.913672655140327,0.0,0.005988210522532379,-1.2150200074029747,0.0,-0.13513928737965572,-0.0006660322445422805,2.479223275633161,83.72444778683757,86.20367106247073
0.1440000000000001,8.21,1.481913634295481,1.655502053802074,-1.2364640205284492,1.1204684875624737,-8.669168011849626,6.249686036977821,0.0,1.0002295087239474,2.91122556675874,0.0,0.006238918317935591,-1.232067618586464,0.0,-0.1429143430657903,-0.0007236866705999849,2.5494778002229683,83.65413828157273,86.2036160817957
0.1460000000000001,8.21,1.4794233642235215,1.6577554485636867,-1.2538079152111443,1.1329054157339995,-8.674759391870532,6.187111102716942,0.0,1.00024224332659,2.908744387203456,0.0,0.0064965292501073454,-1.2491111562500083,0.0,-0.1510206641308951,-0.0007854466409878329,2.620709742845187,83.58284994055039,86.20355968339558
0.1480000000000001,8.21,1.4768983950477566,1.6600335915078035,-1.2711631904018064,1.145216408094567,-8.680548977787673,6.12375025371625,0.0,1.0002555001344933,2.90622912476051,0.0,0.006761139458126696,-1.2661504810428204,0.0,-0.1594675824481094,-0.0008515437778722617,2.692918785368829,83.51058306876709,86.20350185413592
0.1500000000000001,8.21,1.4743387036089302,1.6623362291910613,-1.2885302452457328,1.1573998929338745,-8.686539484907268,6.059603581831656,0.0,1.0002692932426172,2.9036797879968432,0.0,0.007032845405775298,-1.2831854514178582,0.0,-0.1682645640094176,-0.0009222195160028036,2.7661045970418603,83.4373379840551,86.20344258109697
0.1520000000000001,8.21,1.4717442659441384,1.6646631050267504,-1.305909484208281,1.1694542985601366,-8.692733516954723,5.994671013068402,0.0,1.000283636939188,2.9010963857646397,0.0,0.007311743900405364,-1.3002159236933293,0.0,-0.17742120918458776,-0.000997725393466206,2.840266834097028,83.3631150174765,86.20338185157352
0.1540000000000001,8.21,1.4691150572764164,1.6670139592845172,-1.3233013168455128,1.1813780529644768,-8.699133559859728,5.928952303690908,0.0,1.0002985457064066,2.8984789272055287,0.0,0.0075979321122151625,-1.3172417521181194,0.0,-0.1869472529776045,-0.0010783233483185111,2.9154051393497897,83.28791451372473,86.20331965307452
0.1560000000000001,8.21,1.4664510520047973,1.6693885290893877,-1.3407061575622816,1.1931695834776381,-8.705741975413591,5.862447036432517,0.0,1.0003140342211927,2.895827421754656,0.0,0.007891507593911634,-1.334262788941226,0.0,-0.1968525652796258,-0.001164286021210161,2.9915191417882325,83.21173683153452,86.20325597332275
0.1580000000000001,8.21,1.4637522236948668,1.6717865484200973,-1.3581244253575047,1.2048273164192167,-8.712560994794968,5.795154616808821,0.0,1.0003301173559682,2.893141879144609,0.0,0.008192568300749506,-1.351278884485301,0.0,-0.20714715111746188,-0.0012558970641222554,3.0686084561548572,83.13458234409939,86.20319080025425
0.16000000000000011,8.21,1.4610185450698407,1.6742077481067117,-1.37555654355635,1.2163496767396291,-8.719592711959804,5.727074269538157,0.0,1.000346810179487,2.8904223094091948,0.0,0.008501212610922411,-1.3682898872244047,0.0,-0.21784115089650316,-0.0013534514553314708,3.1466726825201343,83.05645143949786,86.203124122018
0.16200000000000012,8.21,1.4582499880021917,1.6766518558275245,-1.3930029395290648,1.2277350876550297,-8.72683907689141,5.658205035072996,0.0,1.0003641279576974,2.887668722887054,0.0,0.008817539346279872,-1.3852956438660642,0.0,-0.22894484063696305,-0.0014572558207216707,3.225711405847702,82.97734452112742,86.20305592697513
0.16400000000000012,8.21,1.4554465235058511,1.679118596105218,-1.4104640443961611,1.2389819702754057,-8.73430188870634,5.588545766245815,0.0,1.0003820861546513,2.884881130225108,0.0,0.00914164779335111,-1.402295999437757,0.0,-0.2404686322022678,-0.001567628761562045,3.305724195551117,82.89726200814727,86.20298620369839
0.16600000000000012,8.21,1.4526081217290152,1.6816076903022736,-1.427940292719664,1.2500887432260812,-8.741982788611683,5.51809512503327,0.0,1.000400700433457,2.882059542381831,0.0,0.009473637724644074,-1.4192907973779259,0.0,-0.2524230735183339,-0.0016849011888697006,3.386710605042027,82.81620433592937,86.2029149409714
0.16800000000000012,8.21,1.4497347519475825,1.6841188566156184,-1.4454321221801236,1.2610538222628713,-8.749883252709251,5.446851579442228,0.0,1.0004199866572694,2.8792039706303325,0.0,0.009813609420191369,-1.43627987963164,0.0,-0.2648188487824451,-0.0018094166644750003,3.468670171269653,82.73417195651827,86.20284212778792
0.17000000000000012,8.21,1.4468263825592522,1.6866518100704961,-1.4629399732390775,1.2718756198811323,-8.758004584642068,5.3748134005214725,0.0,1.0004399608903294,2.876314426561242,0.0,0.010161663689307293,-1.4532630867510312,0.0,-0.27766677866035616,-0.001941531748905728,3.551602414251507,82.6511653390994,86.20276775335091
