time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,7.05,1.5690160274572291,1.5725749008706598,-0.1618419884758161,0.161530815134653,-7.356007390346982,7.313917825952448,0.0,1.0000001428314298,2.99821970162634,0.0,2.304629270240456e-05,-0.1618417324058264,0.0,-5.036082936546111e-05,-7.171391439273078e-09,0.04392502569914438,73.98107113764046,74.0249961633396
0.024000000000000007,7.05,1.568677631512455,1.5729125851156684,-0.1765539332146861,0.17615076280364636,-7.355938140157399,7.305916613747106,0.0,1.0000001950576973,2.9978813063233907,0.0,2.9106687437168078e-05,-0.17655353777625302,0.0,-7.118115840925297e-05,-1.1734954480829124e-08,0.052273786326627,73.97272123355064,74.02499501987727
0.02600000000000001,7.05,1.5683098118133985,1.5732794928008094,-0.1912657444816182,0.19075402894932666,-7.355874059159653,7.297236448793585,0.0,1.0000002603568925,2.997513487597242,0.0,3.6130862829700315e-05,-0.19126515473440373,0.0,-9.787334565836421e-05,-1.84887227972954e-08,0.0613483630572328,73.96364530650155,74.02499366955878
0.02800000000000001,7.05,1.5679125686160902,1.5736755892057255,-0.2059774334821621,0.20533925656411006,-7.355816025676017,7.28787823977279,0.0,1.0000003407263744,2.9971162458281997,0.0,4.418860999048159e-05,-0.20597657967329536,0.0,-0.0001314494931068139,-2.820014971389766e-08,0.07114872944236302,73.95384336588216,74.02499209532452
0.030000000000000013,7.05,1.567485902152349,1.5741008368979048,-0.22068901324528972,0.21990509052204776,-7.355764984698404,7.277842959445376,0.0,1.0000004383030485,2.996689581404387,0.0,5.3349684438998486e-05,-0.22068780837511084,0.0,-0.00017300218106251384,-4.1822028298254235e-08,0.08167485888030568,73.94331542127668,74.02499028015698
0.032000000000000015,7.05,1.5670298126260018,1.5745551957365709,-0.23540049875607488,0.23445017770580012,-7.3557219472210384,7.267131643452624,0.0,1.000000555363294,2.9962334947230125,0.0,6.368380477750433e-05,-0.2353988359650035,0.0,-0.00022370446133377408,-6.052005816016365e-08,0.09292672458722968,73.93206148249655,74.02498820708378
0.034000000000000016,7.05,1.5665443002088395,1.5750386228768256,-0.25011190708699166,0.2489731671311309,-7.355687989526264,7.2557453890359795,0.0,1.0000006943228907,2.99574798619173,0.0,7.52606514274485e-05,-0.25010965686535075,0.0,-0.0002848098508420058,-8.570230824339402e-08,0.10490429956570206,73.92008155961494,74.02498585918065
0.03600000000000002,7.05,1.5660293650363124,1.575551072774037,-0.26482325752773744,0.2634727100687601,-7.355664252423711,7.2436853536763,0.0,1.0000008577369386,2.9952330562300875,0.0,8.814986543505374e-05,-0.2648202647504891,0.0,-0.0003576523257407077,-1.1905057347586979e-07,0.11760755657072251,73.90737566300376,74.02498321957448
0.03800000000000002,7.05,1.5654850072029671,1.5760924971884687,-0.2795345717134882,0.2779474601634162,-7.355651940443253,7.230952753654326,0.0,1.0000010482997814,2.9946887052710727,0.0,0.00010242104734931934,-0.2795306525019604,0.0,-0.00044364631612469545,-1.6255362316603135e-07,0.13103646807326982,73.89394380337313,74.02498027144641
0.04000000000000002,7.05,1.5649112267576288,1.5766628451901452,-0.29424587375149347,0.2923960735499316,-7.3556523209819735,7.217548862533494,0.0,1.0000012688449207,2.994114933762737,0.0,0.00011814375617735177,-0.2942408121642985,0.0,-0.0005442867014181622,-2.1854233907910857e-07,0.1451910062213528,73.87978599181321,74.02497699803456
0.04200000000000002,7.05,1.564308023698332,1.5772620631639453,-0.30895719034591984,0.30681720896622733,-7.355666723405566,7.20347500956672,0.0,1.0000015223449346,2.9935117421699204,0.0,0.0001353875084207113,-0.3089507349013868,0.0,-0.0006611488065334034,-2.8972674119210387e-07,0.1600711427985612,73.86490223983864,74.0249733826372
0.044000000000000025,7.05,1.5636753979670033,1.577890094814918,-0.3236685509208517,0.3212095278630364,-7.35569653810446,7.1887325780284606,0.0,1.0000018119113916,2.992879130976048,0.0,0.00015422177719904477,-0.3236604109534173,0.0,-0.0007958883988965792,-3.7923489922157484e-07,0.17567684918010762,73.84929255943533,74.02496940861543
0.04600000000000003,7.05,1.5630133494439,1.5785468811738157,-0.33837998774135963,0.33557169451021795,-7.355743215505071,7.173323003473754,0.0,1.0000021407947617,2.9922171006850267,0.0,0.0001747159914628313,-0.3383698295944769,0.0,-0.0009502416864391303,-4.906537281249244e-07,0.1920080962863545,73.83295696310984,74.0249650593962
0.04800000000000003,7.05,1.562321877941809,1.5792323606028356,-0.3530915360325462,0.34990237609951763,-7.35580826503656,7.157247771925802,0.0,1.0000025123843284,2.991525651823214,0.0,0.00019693953530372336,-0.35307897909079244,0.0,-0.0011260253166581657,-6.280716659313297e-07,0.2090648545338177,73.81589546394113,74.02496031847495
0.05000000000000003,7.05,1.5616009832000095,1.579946468801563,-0.36780323409648175,0.3642002428436334,-7.355893254053413,7.140508417993719,0.0,1.000002930208098,2.99080478494148,0.0,0.00022096174736291547,-0.3677878466596626,0.0,-0.0013251363768503035,-7.9612323240783e-07,0.2268470937836387,73.79810807563499,74.02495516941862
0.05200000000000003,7.05,1.5608506648780034,1.5806891388131092,-0.3825151234269406,0.3784639680714479,-7.35599980671426,7.123106522922204,0.0,1.000003397932709,2.9900545006173416,0.0,0.0002468519203446752,-0.38249641842910237,0.0,-0.0015495523956276737,-1.0000354672766257e-06,0.245354783287518,73.77959481258075,74.02494959586828
0.054000000000000034,7.05,1.5600709225490197,1.5814603010304364,-0.3972272488218527,0.39269222831929423,-7.3561296028173775,7.105043712575029,0.0,1.0000039193633377,2.9892747994571818,0.0,0.00027467930064032763,-0.39720467939823056,0.0,-0.0018013313458261633,-1.2456762469229733e-06,0.2645878916310975,73.76035568991064,74.02494358154173
0.056000000000000036,7.05,1.5592617556932953,1.5822598832028592,-0.41193965849338177,0.4068837034181235,-7.356284376593082,7.08632165535394,0.0,1.0000044984436076,2.9884656820985493,0.0,0.0003045130880651903,-0.41191261339842655,0.0,-0.0020826116489182614,-1.5396044787762265e-06,0.28454638667478904,73.74039072356167,74.02493711023646
0.05800000000000004,7.05,1.558423163691139,1.5830878104427184,-0.4266524041755469,0.4210370765764475,-7.356465915453645,7.066942060055131,0.0,1.0000051392554963,2.987627149212527,0.0,0.00033642243571426833,-0.4266202030552812,0.0,-0.0023956121810447778,-1.8891221728414533e-06,0.30523023549202916,73.71969993033994,74.02493016583198
0.06000000000000004,7.05,1.5575551458157815,1.5839440052322156,-0.44136554122930083,0.4351510344589331,-7.356676058700889,7.046906673665013,0.0,1.0000058460192385,2.9867592015061866,0.0,0.00037047644994338616,-0.44132742975137224,0.0,-0.0027426322807812265,-2.302328390185001e-06,0.32663940430495964,73.69828332798764,74.0249227322926
0.06200000000000004,7.05,1.5566577012260192,1.5848283874303994,-0.4560791287449817,0.4492242672605298,-7.3569166961919645,7.026217279097363,0.0,1.0000066230932365,2.985861839725106,0.0,0.0004067441904772929,-0.4560342735898864,0.0,-0.0031260517587550457,-2.78817506850024e-06,0.3487738584175167,73.67614093525235,74.02491479366986
0.06400000000000004,7.05,1.555730828958655,1.5857408742802976,-0.470793229642055,0.4632554687760138,-7.35718976696368,7.004875692873812,0.0,1.0000074749739658,2.9849350646559687,0.0,0.00044529467065092384,-0.47074071335911744,0.0,-0.0035483309092316393,-3.3565247252820672e-06,0.37163356214591864,73.65327277195925,74.02490633410517
0.06600000000000004,7.05,1.5547745279207432,1.5866813804161815,-0.48550791076606303,0.47724333646483896,-7.357497257815685,6.9828837627497915,0.0,1.000008406295883,2.9839788771292226,0.0,0.0004861968577913778,-0.48544672649786247,0.0,-0.004012010523786836,-4.0182100395720535e-06,0.3952184787465426,73.62967885908553,74.02489733783207
0.06800000000000005,7.05,1.5537887968816417,1.5876498178709564,-0.5002232429826996,0.49118657151118605,-7.357841201852945,6.960243365287981,0.0,1.0000094218313322,2.982993278021819,0.0,0.0005295196737408079,-0.5001522890617446,0.0,-0.004519711907183789,-4.7850953136374655e-06,0.4195285703411717,73.60535921883765,74.02488778917882
0.07000000000000005,7.05,1.552773634464881,1.588646096083667,-0.5149393012689295,0.5050838788791087,-7.358223676987809,6.936956403381376,0.0,1.0000105264904575,2.981978268260008,0.0,0.0005753319955289914,-0.514857375690484,0.0,-0.005074136895572032,-5.670139816491116e-06,0.44456379783960653,73.58031387473105,74.02487767257065
0.07200000000000005,7.05,1.5517290391398526,1.5896701219071085,-0.529656164801072,0.5189339673626766,-7.358646804402032,6.913024803728212,0.0,1.0000117253211127,2.9809338488222017,0.0,0.0006237026561981369,-0.5295619595761429,0.0,-0.005678067877125138,-6.687463011638513e-06,0.47032412085962017,73.5545428516725,74.02486697253211
0.07400000000000005,7.05,1.550655009213325,1.5907217996155318,-0.5443739170397686,0.5327355496310227,-7.359112746969026,6.88845051426078,0.0,1.0000130235087747,2.979860020741904,0.0,0.0006747004457876085,-0.5442660124323706,0.0,-0.006334367815233559,-7.852411672043946e-06,0.4968094976442496,73.52804617604511,74.02485567368936
0.07600000000000005,7.05,1.5495515428207929,1.591801030912435,-0.5590926458117552,0.5464873422682028,-7.359623707636732,6.863235501530558,0.0,1.0000144263764588,2.9787567851106944,0.0,0.0007283941124804584,-0.5589695044646672,0.0,-0.007045980274366619,-9.181628885850074e-06,0.5240198849763986,73.50082387579585,74.02484376077224
0.07800000000000006,7.05,1.548418637917665,1.5929077149384288,-0.5738124433883623,0.560188065807785,-7.360181927771344,6.837381748051674,0.0,1.0000159393846355,2.977624143081274,0.0,0.0007848523639181369,-0.5736724043416954,0.0,-0.007815929448715501,-1.0693124957058156e-05,0.5519552380907468,73.47287598052593,74.02483121861667
0.08000000000000006,7.05,1.5472562922703008,1.5940417482791647,-0.5885334065606622,0.573836444762085,-7.360789685462147,6.81089124960512,0.0,1.0000175681311518,2.9764620958705663,0.0,0.00084414386869103,-0.5883746791676606,0.0,-0.00864732019372958,-1.2406350206081688e-05,0.5806155105829386,73.44420252158362,74.02481803216656
0.08200000000000006,7.05,1.5460645034468972,1.5952030249733185,-0.6032556367111879,0.5874312076459727,-7.361449293787759,6.7837660125058825,0.0,1.0000193183511534,2.9752706447628747,0.0,0.0009063372580036992,-0.6030762944557803,0.0,-0.009543338060650145,-1.4342269675675677e-05,0.6100006543160418,73.41480353215988,74.02480418647592
0.08400000000000006,7.05,1.5448432688082376,1.5963914365206135,-0.6179792398821461,0.6009710869951789,-7.362163099043999,6.756008050835377,0.0,1.0000211959170136,2.974049791113088,0.0,0.0009715011275270762,-0.6177772141028709,0.0,-0.010507249334149992,-1.652343974867784e-05,0.6401106193242533,73.38467904738661,74.02478966671086
0.08600000000000006,7.05,1.5435925854983072,1.5976068718898768,-0.6327043268400475,0.6144548193790328,-7.362933478933529,6.727619383641375,0.0,1.000023206838263,2.972799536349939,0.0,0.0010397040394366699,-0.6324774003650695,0.0,-0.011542401073175534,-1.897408668460232e-05,0.6709453537138325,73.35382910443782,74.02477445815165
0.08800000000000006,7.05,1.542312450434783,1.598849217527114,-0.6474310131366788,0.6278811454075695,-7.36376284071753,6.698602032107854,0.0,1.0000253572615245,2.971519881979309,0.0,0.001111014524646437,-0.6471768138347148,0.0,-0.012652221155091754,-2.172018708311742e-05,0.7025048035612498,73.32225374263317,74.02475854619442
0.09000000000000007,7.05,1.5410028602994046,1.600118357363593,-0.6621594191663395,0.6412488097329487,-7.364653619329475,6.668958016696973,0.0,1.0000276534704544,2.970210829587577,0.0,0.001185501085237673,-0.6618754134184112,0.0,-0.013840218323219567,-2.4789550283129945e-05,0.7347889128085154,73.28995300354461,74.02474191635312
0.09200000000000007,7.05,1.539663811528236,1.6014141728239255,-0.6768896702192687,0.6545565610451319,-7.365608275451203,6.638689354265647,0.0,1.0000301018856859,2.9688723808450135,0.0,0.0012632321970962885,-0.6765731563162936,0.0,-0.015109982237854641,-2.821190270736631e-05,0.7677976231556839,73.25692693110562,74.02472455426131
0.09400000000000007,7.05,1.538295300301823,1.6027365428341322,-0.6916218965311871,0.6678031520617688,-7.366629293551282,6.607798055158876,0.0,1.0000327090647807,2.9675045375092086,0.0,0.0013442763127531742,-0.6912699980025198,0.0,-0.016465183530849324,-3.201897416293443e-05,0.8015308739504967,73.22317557172329,74.02470644567379
0.09600000000000007,7.05,1.5368973225352562,1.604085343829685,-0.7063562333288769,0.6809873395122489,-7.367719179885788,6.576286120282335,0.0,1.0000354817021844,2.9661073014285515,0.0,0.0014287018644428932,-0.7059658922070093,0.0,-0.017909573863832476,-3.6244586109738285e-05,0.8359886020751515,73.18869897439326,74.02468757646841
0.09800000000000007,7.05,1.5354698738681472,1.6054604497635074,-0.7210928208717264,0.6941078841158805,-7.368880460461498,6.544155538156411,0.0,1.0000384266291895,2.964680674545726,0.0,0.0015165772673752,-0.720660790898451,0.0,-0.019446985990138624,-4.092474190921273e-05,0.8711707418301647,73.15349719081743,74.0246679326476
0.10000000000000007,7.05,1.5340129496545236,1.60686173211393,-0.7358318044891636,0.70716355055416,-7.370115678961423,6.511408281954115,0.0,1.0000415508139058,2.9632246589012547,0.0,0.0016079709232341994,-0.7353546442686015,0.0,-0.021081333820508606,-4.609771906735882e-05,0.9070772248153096,73.1175702755246,74.02464750033991
0.10200000000000008,7.05,1.5325265449526566,1.6082890598925803,-0.7505733346139025,0.7201531074371036,-7.3714273946327395,6.478046306525202,0.0,1.0000448613612334,2.9617392566370686,0.0,0.0017029512239022382,-0.7500474007178969,0.0,-0.02281661249261675,-5.180416348675396e-05,0.9437079798075967,73.08091828599399,74.02462626580159
0.10400000000000008,7.05,1.5310106545148243,1.609742299652202,-0.765317566810928,0.7330753272636146,-7.372818180136842,6.444071545408656,0.0,1.000048365512854,2.9602244700000973,0.0,0.0018015865554147255,-0.7647390068423984,0.0,-0.024656898444473593,-5.808718574354677e-05,0.9810629326362779,73.04354128278166,74.02460421541794
0.10600000000000008,7.05,1.5294652727770217,1.611221315494388,-0.7800646618021426,0.745928986375867,-7.374290619361578,6.4094859078361495,0.0,1.0000520706472154,2.958680301345895,0.0,0.0019039453021562625,-0.7794294074220948,0.0,-0.026606349491741194,-6.499245940677643e-05,1.0191420060548346,73.00543932964992,74.02458133570475
0.10800000000000008,7.05,1.5278903938486255,1.6127259690772162,-0.7948147854866003,0.7587128649076884,-7.375847305195286,6.374291275728453,0.0,1.0000559842795376,2.9571067531422823,0.0,0.0020100958512932563,-0.7941185454105837,0.0,-0.02866920490899495,-7.256832141812233e-05,1.0579451196099365,72.96661249369977,74.02455761330971
0.11000000000000008,7.05,1.5262860115020236,1.6142561196227767,-0.8095681089562492,0.7714257467269301,-7.377490837262565,6.338489500687331,0.0,1.0000601140618206,2.9555038279730046,0.0,0.002120106597452388,-0.8088063619261526,0.0,-0.03084978551494938,-8.086587455182138e-05,1.097472189507323,72.92706084550613,74.02453303501346
0.11200000000000009,7.05,1.5246521191622178,1.6158116239245763,-0.8243248085071079,0.7840664193718192,-7.379223819621362,6.302082400985083,0.0,1.000064467782867,2.953871528541415,0.0,0.002234045947650285,-0.8234927962442858,0.0,-0.033152493761661815,-8.993909197570088e-05,1.1377231284745923,72.8867844592564,74.024507587731
0.11400000000000009,7.05,1.5229887098964077,1.6173923363548113,-0.8390850656457969,0.7966336739812889,-7.381048858421159,6.26507175855403,0.0,1.0000690533683092,2.952209857674164,0.0,0.002351982326476463,-0.8381777857916162,0.0,-0.03558181382771461,-9.984492393546523e-05,1.178697845620858,72.84578341289196,74.02448125851282
0.11600000000000009,7.05,1.5212957764035673,1.6189981088714938,-0.853849067091347,0.8091263052192895,-7.3829685595218075,6.2274593159781935,0.0,1.0000738788806498,2.9505188183249014,0.0,0.002473984181532253,-0.8528612661413447,0.0,-0.038142311715363676,-0.00011064340658571215,1.2203962462932372,72.80405778825265,74.02445403454588
0.11800000000000009,7.05,1.5195733110040222,1.6206287910254213,-0.8686170047722059,0.8215431111930871,-7.384985526072636,6.1892467734894066,0.0,1.0000789525193168,2.9487984135779874,0.0,0.0026001199891299807,-0.8675431710101574,0.0,-0.040838635351635025,-0.00012239777299259411,1.262818231930144,72.76160767122465,74.02442590315479
0.12000000000000009,7.05,1.5178213056290377,1.622284229966977,-0.8833890758183629,0.8338828933655607,-7.387102356051301,6.150435785970077,0.0,1.000084282620721,2.94704864665221,0.0,0.0027304582602601726,-0.8822234322566544,0.0,-0.04367551469333256,-0.00013517456633460996,1.305963699911349,72.71843315189139,74.02439685180273
0.1220000000000001,7.05,1.516039751810428,1.6239642704527475,-0.8981654825485101,0.846144456461513,-7.389321639761904,6.111027959964781,0.0,1.0000898776583385,2.9452695209044957,0.0,0.0028650675468210873,-0.8969019798813233,0.0,-0.0466577618359142,-0.00014904375532884124,1.3498325434047656,72.67453432468761,74.02436686809237
0.1240000000000001,7.05,1.5142286406701955,1.6256687548519482,-0.9129464324521596,0.858326608368016,-7.391645957291705,6.071024850702884,0.0,1.000095746242793,2.9434610398336285,0.0,0.003004016448124206,-0.9115787420280765,0.0,-0.04979027112617507,-0.00016407885191226505,1.3944246512099332,72.62991128855678,74.02433593976671
0.12600000000000008,7.05,1.5123879629102117,1.6273975231526436,-0.9277321381666308,0.8704281600288131,-7.394077875925912,6.030427959134391,0.0,1.0001018971219615,2.9416232070839605,0.0,0.003147373617668661,-0.9262536449873825,0.0,-0.05307801927866463,-0.0001803570312082856,1.4397399075981545,72.58456414711185,74.02430405471
0.12800000000000009,7.05,1.5105177088019486,1.6291504129677503,-0.9425228174488267,0.8824479253328095,-7.396619947519707,5.989238728981098,0.0,1.0001083391810865,2.939756026449113,0.0,0.0032952077701966648,-0.9409266132010119,0.0,-0.05652606549575423,-0.00019795925381107567,1.485778192149241,72.53849300879912,74.02427120094836
0.1300000000000001,7.05,1.5086178681762725,1.63092725954081,-0.9573186931417089,0.894384720996681,-7.399274705826862,5.947458543805191,0.0,1.0001150814429078,2.937859501875667,0.0,0.0034475876890203844,-0.9555975692684298,0.0,-0.06013955159124832,-0.0002169703904206486,1.532539379584845,72.49169798706578,74.02423736665062
0.1320000000000001,7.05,1.5066884304133095,1.6327278957515234,-0.9721199931353868,0.9062373664416395,-7.402044663784055,5.905088724097464,0.0,1.000122133067807,2.935933637466842,0.0,0.0036045822336363484,-0.9702664339548579,0.0,-0.06392370211742744,-0.000237479348864563,1.580023339598312,72.44417920053053,74.02420254012884
0.1340000000000001,7.05,1.5047293844323948,1.6345521521210313,-0.98692695032273,0.9180046836643965,-7.404932310750047,5.862130524387104,0.0,1.0001295033539677,2.933978437486153,0.0,0.00376626034761535,-0.984933126201039,0.0,-0.06788382449538603,-0.00025957920354205497,1.628229936681035,72.3959367731579,74.02416670983894
0.1360000000000001,7.05,1.5027407186821164,1.6363998568169316,-1.0017398025494142,0.9296854971023687,-7.407940109698798,5.818585130375288,0.0,1.0001372017375498,2.9319939063610505,0.0,0.003932691066779952,-0.999597563134728,0.0,-0.07202530914851961,-0.0002833673273293783,1.6771590299452452,72.34697083443605,74.0241298643813
0.1380000000000001,7.05,1.5007224211304642,1.6382708356580207,-1.0165587925583044,0.9412786334931775,-7.411070494365445,5.77445365609441,0.0,1.000145237792885,2.9299800486865326,0.0,0.004103943527662933,-1.0142596600839426,0.0,-0.07635362963899214,-0.00030894552598550627,1.7268104729432168,72.29728151955794,74.02409199250116
0.1400000000000001,7.05,1.4986744792550954,1.6401649121187496,-1.031384167928084,0.9527829217284933,-7.414325866344183,5.72973714109518,0.0,1.0001536212326865,2.927936869228729,0.0,0.0042800869762506695,-1.028919330592005,0.0,-0.08087434280700179,-0.0003364201750995561,1.7771841134828226,72.2468689696063,74.02405308308911
0.1420000000000001,7.05,1.49659688003373,1.6420819073333806,-1.0462161810060298,0.9641971927022838,-7.417708592136873,5.684436547663447,0.0,1.000162361908275,2.9258643729284532,0.0,0.004461190777011036,-1.0435764864344028,0.0,-0.08559308891264318,-0.0003659023596225608,1.8282797934393955,72.19573333174199,74.02401312518138
0.1440000000000001,7.05,1.4944896099346847,1.6440216400998355,-1.0610550888348338,0.9755202791535276,-7.421221000151211,5.638552758068846,0.0,1.0001714698098267,2.923762564904722,0.0,0.004647324422205279,-1.058231037637507,0.0,-0.0905155917801461,-0.0003975080160277157,1.8800973485638632,72.14387475939637,74.02397210796023
0.1460000000000001,7.05,1.4923526549075619,1.645983926883224,-1.0759011530733704,0.9867510155034581,-7.4248653776471425,5.592086571847062,0.0,1.0001809550666387,2.921631450458233,0.0,0.0048385575414822,-1.0728828924991778,0.0,-0.0956476589442501,-0.00043135807714463433,1.9326366082870996,72.0912934124671,74.0239300207542
0.1480000000000001,7.05,1.4901860003740997,1.6479685818190404,-1.0907546399113028,0.9978882376874078,-7.428643967630376,5.545038703117914,0.0,1.000190827947411,2.9194710350747988,0.0,0.005034959911754365,-1.0875319576112932,0.0,-0.10099518179845768,-0.00046757861971475923,1.985897395520425,72.03798945751797,74.02388685303839
0.1500000000000001,7.05,1.4879896312192025,1.6499754167160203,-1.1056158199774235,1.0089307829813252,-7.432558965691426,5.497409777940931,0.0,1.0002010988605547,2.9172813244287332,0.0,0.005236601467351373,-1.1021781378842406,0.0,-0.10656413574488466,-0.0005063010147161013,2.0398795264522427,71.98396306798224,74.02384259443448
0.1520000000000001,7.05,1.485763531782159,1.652004241058643,-1.120484968241616,1.0198774898230434,-7.436612516788884,5.449200331710503,0.0,1.0002117783545146,2.9150623243861915,0.0,0.0054435523104530495,-1.116821336573406,0.0,-0.11236058034541177,-0.0005476620805076372,2.0945828103407313,71.92921442437031,74.02379723471104
0.1540000000000001,7.05,1.4835076858480636,1.6540548620092728,-1.135362363910327,1.0307271976283783,-7.440806711975399,5.4004108065925,0.0,1.0002228771181172,2.9128140410084495,0.0,0.005655882721793307,-1.1314614553077003,0.0,-0.11839065947380742,-0.0005918042388439332,2.1500070493025496,71.8737437144809,74.02375076378344
0.1560000000000001,7.05,1.4812220766394533,1.6561270844099258,-1.1502482903154316,1.0414787466021451,-7.445143585064723,5.351041549004119,0.0,1.0002344059809356,2.910536480555128,0.0,0.005873663171634326,-1.146098394120163,0.0,-0.12466060146848966,-0.000638875673812769,2.2061520380975073,71.81755113361646,74.02370317171398
0.1580000000000001,7.05,1.4789066868081737,1.6582207107836562,-1.165143034796372,1.0521309775441776,-7.449625109238323,5.301092807139003,0.0,1.0002463759136844,2.9082296494873505,0.0,0.006096964331004762,-1.160732051480692,0.0,-0.13117671928555266,-0.0006890304937491792,2.2630175639091386,71.76063688480261,74.02365444871175
0.16000000000000011,7.05,1.476561498427487,1.6603355413355472,-1.1800468885754485,1.0626827316504457,-7.454253193589761,5.2505647285393815,0.0,1.0002587980286302,2.9058935544708366,0.0,0.00632585708319576,-1.17536232433093,0.0,-0.13794541065167013,-0.0007424288961805478,2.320603406121142,71.70300117901161,74.02360458513274
0.16200000000000012,7.05,1.4741864929844375,1.662471373953301,-1.1949601466261341,1.073132850309365,-7.459029679605165,5.199457357717143,0.0,1.000271683580026,2.903528202378921,0.0,0.006560412535515377,-1.1899891081213665,0.0,-0.14497315821647128,-0.0007992373358593729,2.3789093360896074,71.64464423538998,74.02355357147958
0.16400000000000012,7.05,1.471781651372486,1.6646280042074155,-1.2098831075342866,1.083480174893399,-7.463956337577965,5.14777063382568,0.0,1.000285043964575,2.901133600295497,0.0,0.00680070203127936,-1.2046122968506956,0.0,-0.15226652970393884,-0.0008596286959386587,2.437935116910995,71.58556628149043,74.02350139840142
0.16600000000000012,7.05,1.4693469538844306,1.6668052253509407,-1.224816073352121,1.0937235465460589,-7.469034862955976,5.095504388384307,0.0,1.0002988907219121,2.8987097555178782,0.0,0.007046797162047563,-1.2192317831074762,0.0,-0.15983217806238348,-0.0009237824623495729,2.497680503185815,71.5257675535079,74.02344805669372
0.16800000000000012,7.05,1.4668823802056257,1.6690028283188036,-1.2397593494448074,1.1038618059644034,-7.474266872619027,5.042658343057222,0.0,1.0003132355351136,2.8962566755595764,0.0,0.0072987697800857634,-1.2338474581141532,0.0,-0.16767684161249832,-0.0009918849014383616,2.5581452407779164,71.46524829652013,74.02339353729805
